"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75919",8000,1000,20600,"14:47:18",8000,"bu",0,0,"R","LeTable"
"upcom:75919",8000,200,19600,"14:27:17",8000,"unknown",0,0,"R","LeTable"
"upcom:75919",8000,2000,19400,"14:25:58",8000,"sd",0,0,"R","LeTable"
"upcom:75919",8000,11800,17400,"14:18:46",8000,"sd",0,0,"R","LeTable"
"upcom:75919",8000,200,5600,"14:16:59",8000,"sd",0,0,"R","LeTable"
"upcom:75919",8000,1500,5400,"14:13:35",8000,"sd",0,0,"R","LeTable"
"upcom:75919",8000,300,3900,"13:38:19",8000,"sd",0,0,"R","LeTable"
"upcom:75919",8000,200,3600,"13:36:19",8000,"sd",0,0,"R","LeTable"
"upcom:75919",8000,1500,3400,"11:07:37",8000,"bu",0,0,"R","LeTable"
"upcom:75919",8000,100,1900,"10:58:13",8000,"bu",0,0,"R","LeTable"
"upcom:75919",8000,500,1800,"10:57:39",8000,"bu",0,0,"R","LeTable"
"upcom:75919",8000,100,1300,"10:47:18",8000,"bu",0,0,"R","LeTable"
"upcom:75919",8000,1200,1200,"10:38:17",8000,"bu",0,0,"R","LeTable"
