"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",11800,121400,2298000,"14:45:02",12300,"sd",-500,-4.1,"D","LeTable"
"hnx:13495",11800,194700,2176600,"14:45:01",12300,"unknown",-500,-4.1,"D","LeTable"
"hnx:13495",11900,5300,1981900,"14:29:22",12300,"sd",-400,-3.3,"D","LeTable"
"hnx:13495",11900,500,1976600,"14:29:20",12300,"sd",-400,-3.3,"D","LeTable"
"hnx:13495",12000,3800,1976100,"14:28:40",12300,"sd",-300,-2.4,"D","LeTable"
"hnx:13495",12000,6200,1972300,"14:28:38",12300,"bu",-300,-2.4,"D","LeTable"
"hnx:13495",12000,35000,1966100,"14:28:26",12300,"bu",-300,-2.4,"D","LeTable"
"hnx:13495",11800,2000,1931100,"14:28:09",12300,"sd",-500,-4.1,"D","LeTable"
"hnx:13495",11800,100,1929100,"14:27:40",12300,"sd",-500,-4.1,"D","LeTable"
"hnx:13495",11800,500,1929000,"14:27:39",12300,"bu",-500,-4.1,"D","LeTable"
"hnx:13495",11800,100,1928500,"14:27:37",12300,"bu",-500,-4.1,"D","LeTable"
"hnx:13495",11800,200,1928400,"14:27:36",12300,"bu",-500,-4.1,"D","LeTable"
"hnx:13495",11800,300,1928200,"14:27:33",12300,"bu",-500,-4.1,"D","LeTable"
"hnx:13495",11800,5000,1927900,"14:27:20",12300,"bu",-500,-4.1,"D","LeTable"
"hnx:13495",11800,3000,1922900,"14:27:18",12300,"bu",-500,-4.1,"D","LeTable"
"hnx:13495",11800,200,1919900,"14:27:09",12300,"bu",-500,-4.1,"D","LeTable"
"hnx:13495",11800,100,1919700,"14:26:52",12300,"bu",-500,-4.1,"D","LeTable"
"hnx:13495",11800,3000,1919600,"14:26:31",12300,"sd",-500,-4.1,"D","LeTable"
"hnx:13495",11600,42700,1916600,"14:26:06",12300,"sd",-700,-5.7,"D","LeTable"
"hnx:13495",11800,200,1873900,"14:26:05",12300,"sd",-500,-4.1,"D","LeTable"
"hnx:13495",11900,30000,1873700,"14:26:02",12300,"bu",-400,-3.3,"D","LeTable"
"hnx:13495",11800,200,1843700,"14:25:59",12300,"bu",-500,-4.1,"D","LeTable"
