"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",31500,368400,17184500,"14:45:00",31000,"unknown",500,1.6,"U","LeTable"
"hose:580",31500,100,16816100,"14:29:56",31000,"sd",500,1.6,"U","LeTable"
"hose:580",31500,600,16816000,"14:29:54",31000,"bu",500,1.6,"U","LeTable"
"hose:580",31500,400,16815400,"14:29:37",31000,"bu",500,1.6,"U","LeTable"
"hose:580",31500,100,16815000,"14:29:37",31000,"bu",500,1.6,"U","LeTable"
"hose:580",31500,300,16814900,"14:29:30",31000,"bu",500,1.6,"U","LeTable"
"hose:580",31500,100,16814600,"14:29:30",31000,"bu",500,1.6,"U","LeTable"
"hose:580",31500,100,16814500,"14:29:29",31000,"bu",500,1.6,"U","LeTable"
"hose:580",31500,700,16814400,"14:29:29",31000,"bu",500,1.6,"U","LeTable"
"hose:580",31500,2500,16813700,"14:29:27",31000,"bu",500,1.6,"U","LeTable"
"hose:580",31500,200,16811200,"14:29:27",31000,"bu",500,1.6,"U","LeTable"
"hose:580",31500,300,16811000,"14:29:27",31000,"bu",500,1.6,"U","LeTable"
"hose:580",31500,100,16810700,"14:29:25",31000,"bu",500,1.6,"U","LeTable"
"hose:580",31500,3000,16810600,"14:29:18",31000,"bu",500,1.6,"U","LeTable"
"hose:580",31400,1300,16807600,"14:29:12",31000,"sd",400,1.3,"U","LeTable"
"hose:580",31400,2800,16806300,"14:29:12",31000,"sd",400,1.3,"U","LeTable"
"hose:580",31400,100,16803500,"14:29:12",31000,"sd",400,1.3,"U","LeTable"
"hose:580",31450,5800,16803400,"14:29:12",31000,"sd",450,1.5,"U","LeTable"
"hose:580",31500,3000,16797600,"14:29:07",31000,"bu",500,1.6,"U","LeTable"
"hose:580",31450,200,16794600,"14:29:06",31000,"sd",450,1.5,"U","LeTable"
"hose:580",31500,700,16794400,"14:29:04",31000,"bu",500,1.6,"U","LeTable"
"hose:580",31500,2900,16793700,"14:29:01",31000,"bu",500,1.6,"U","LeTable"
"hose:580",31500,100,16790800,"14:29:01",31000,"bu",500,1.6,"U","LeTable"
