"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",16600,189500,10227400,"14:45:00",16550,"unknown",50,0.3,"U","LeTable"
"hose:416",16600,3100,10037900,"14:29:59",16550,"bu",50,0.3,"U","LeTable"
"hose:416",16600,100,10034800,"14:29:57",16550,"bu",50,0.3,"U","LeTable"
"hose:416",16600,100,10034700,"14:29:41",16550,"bu",50,0.3,"U","LeTable"
"hose:416",16600,10000,10034600,"14:29:36",16550,"bu",50,0.3,"U","LeTable"
"hose:416",16550,200,10024600,"14:29:34",16550,"sd",0,0,"R","LeTable"
"hose:416",16600,3200,10024400,"14:29:25",16550,"bu",50,0.3,"U","LeTable"
"hose:416",16600,1700,10021200,"14:29:13",16550,"bu",50,0.3,"U","LeTable"
"hose:416",16600,200,10019500,"14:29:13",16550,"bu",50,0.3,"U","LeTable"
"hose:416",16600,1000,10019300,"14:29:13",16550,"bu",50,0.3,"U","LeTable"
"hose:416",16600,1100,10018300,"14:29:13",16550,"bu",50,0.3,"U","LeTable"
"hose:416",16600,300,10017200,"14:29:13",16550,"bu",50,0.3,"U","LeTable"
"hose:416",16600,3700,10016900,"14:29:13",16550,"bu",50,0.3,"U","LeTable"
"hose:416",16600,100,10013200,"14:29:11",16550,"bu",50,0.3,"U","LeTable"
"hose:416",16600,1000,10013100,"14:29:09",16550,"bu",50,0.3,"U","LeTable"
"hose:416",16550,500,10012100,"14:29:09",16550,"sd",0,0,"R","LeTable"
"hose:416",16600,3100,10011600,"14:29:08",16550,"bu",50,0.3,"U","LeTable"
"hose:416",16550,2000,10008500,"14:29:01",16550,"sd",0,0,"R","LeTable"
"hose:416",16550,200,10006500,"14:28:59",16550,"sd",0,0,"R","LeTable"
"hose:416",16550,100,10006300,"14:28:53",16550,"sd",0,0,"R","LeTable"
"hose:416",16550,20000,10006200,"14:28:46",16550,"sd",0,0,"R","LeTable"
"hose:416",16600,100,9986200,"14:28:44",16550,"bu",50,0.3,"U","LeTable"
"hose:416",16600,300,9986100,"14:28:44",16550,"bu",50,0.3,"U","LeTable"
"hose:416",16600,100,9985800,"14:28:44",16550,"bu",50,0.3,"U","LeTable"
"hose:416",16600,500,9985700,"14:28:44",16550,"bu",50,0.3,"U","LeTable"
"hose:416",16600,10000,9985200,"14:28:42",16550,"bu",50,0.3,"U","LeTable"
"hose:416",16550,300,9975200,"14:28:40",16550,"sd",0,0,"R","LeTable"
"hose:416",16550,500,9974900,"14:28:31",16550,"sd",0,0,"R","LeTable"
"hose:416",16600,300,9974400,"14:28:17",16550,"bu",50,0.3,"U","LeTable"
"hose:416",16600,500,9974100,"14:28:15",16550,"bu",50,0.3,"U","LeTable"
"hose:416",16550,2600,9973600,"14:28:13",16550,"sd",0,0,"R","LeTable"
"hose:416",16600,1200,9971000,"14:27:48",16550,"bu",50,0.3,"U","LeTable"
"hose:416",16600,500,9969800,"14:27:42",16550,"bu",50,0.3,"U","LeTable"
"hose:416",16600,2000,9969300,"14:27:22",16550,"bu",50,0.3,"U","LeTable"
"hose:416",16550,300,9967300,"14:27:12",16550,"sd",0,0,"R","LeTable"
"hose:416",16600,10000,9967000,"14:26:51",16550,"bu",50,0.3,"U","LeTable"
"hose:416",16550,300,9957000,"14:26:43",16550,"sd",0,0,"R","LeTable"
"hose:416",16550,300,9956700,"14:26:40",16550,"sd",0,0,"R","LeTable"
"hose:416",16600,11400,9956400,"14:26:11",16550,"bu",50,0.3,"U","LeTable"
"hose:416",16550,4000,9945000,"14:26:08",16550,"sd",0,0,"R","LeTable"
"hose:416",16550,500,9941000,"14:26:03",16550,"sd",0,0,"R","LeTable"
"hose:416",16550,400,9940500,"14:25:32",16550,"sd",0,0,"R","LeTable"
"hose:416",16550,200,9940100,"14:25:19",16550,"sd",0,0,"R","LeTable"
"hose:416",16550,5000,9939900,"14:25:19",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,1000,9934900,"14:25:19",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,900,9933900,"14:25:19",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,9700,9933000,"14:25:19",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,100,9923300,"14:25:19",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,300,9923200,"14:25:19",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,200,9922900,"14:25:19",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,1000,9922700,"14:25:19",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,300,9921700,"14:25:19",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,100,9921400,"14:25:19",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,100,9921300,"14:25:19",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,100,9921200,"14:25:18",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,2300,9921100,"14:25:18",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,16000,9918800,"14:25:18",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,500,9902800,"14:25:18",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,50000,9902300,"14:25:18",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,600,9852300,"14:25:18",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,500,9851700,"14:25:18",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,500,9851200,"14:25:18",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,100,9850700,"14:25:18",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,1000,9850600,"14:25:18",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,36100,9849600,"14:25:18",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,2000,9813500,"14:25:14",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,200,9811500,"14:25:14",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,10000,9811300,"14:25:09",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,1700,9801300,"14:24:59",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,500,9799600,"14:24:59",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,300,9799100,"14:24:59",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,3800,9798800,"14:24:59",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,100,9795000,"14:24:59",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,700,9794900,"14:24:51",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,200,9794200,"14:24:32",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,100,9794000,"14:24:13",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,700,9793900,"14:24:13",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,200,9793200,"14:24:13",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,300,9793000,"14:24:08",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,700,9792700,"14:24:08",16550,"bu",0,0,"R","LeTable"
"hose:416",16500,4800,9792000,"14:24:04",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16550,3800,9787200,"14:23:46",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,200,9783400,"14:23:46",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,2400,9783200,"14:23:46",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,600,9780800,"14:23:43",16550,"bu",0,0,"R","LeTable"
"hose:416",16500,2500,9780200,"14:22:24",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,500,9777700,"14:22:24",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,300,9777200,"14:21:51",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16550,200,9776900,"14:21:48",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,10000,9776700,"14:21:24",16550,"bu",0,0,"R","LeTable"
"hose:416",16500,16900,9766700,"14:21:22",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,9600,9749800,"14:21:22",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,900,9740200,"14:21:22",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,7600,9739300,"14:21:22",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,6400,9731700,"14:21:22",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,100,9725300,"14:21:22",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,400,9725200,"14:21:22",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,8100,9724800,"14:21:22",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16550,6400,9716700,"14:21:21",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,400,9710300,"14:21:00",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,2400,9709900,"14:21:00",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,4400,9707500,"14:21:00",16550,"bu",0,0,"R","LeTable"
"hose:416",16550,400,9703100,"14:21:00",16550,"bu",0,0,"R","LeTable"
"hose:416",16500,3000,9702700,"14:20:59",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,10000,9699700,"14:20:58",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16550,100,9689700,"14:20:52",16550,"bu",0,0,"R","LeTable"
"hose:416",16500,500,9689600,"14:20:46",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,1000,9689100,"14:20:44",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16550,100,9688100,"14:20:42",16550,"bu",0,0,"R","LeTable"
"hose:416",16500,7400,9688000,"14:20:29",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,2600,9680600,"14:20:29",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,3000,9678000,"14:20:13",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,500,9675000,"14:20:13",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,300,9674500,"14:20:09",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,800,9674200,"14:20:09",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,2000,9673400,"14:19:54",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,2000,9671400,"14:19:40",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,23000,9669400,"14:19:40",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,1700,9646400,"14:19:39",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,4000,9644700,"14:19:20",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,400,9640700,"14:19:15",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,500,9640300,"14:19:13",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,600,9639800,"14:19:11",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,200,9639200,"14:19:11",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,20000,9639000,"14:19:11",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,100,9619000,"14:18:57",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,1500,9618900,"14:18:32",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,2800,9617400,"14:18:30",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,5400,9614600,"14:18:22",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,6400,9609200,"14:18:22",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,800,9602800,"14:18:22",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,5000,9602000,"14:18:22",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,1000,9597000,"14:18:22",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,500,9596000,"14:18:22",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,900,9595500,"14:18:22",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,3500,9594600,"14:18:18",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,9100,9591100,"14:18:18",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,1000,9582000,"14:18:18",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,500,9581000,"14:18:18",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,1000,9580500,"14:18:18",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,1000,9579500,"14:18:18",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,2000,9578500,"14:18:18",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,1000,9576500,"14:18:18",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,1000,9575500,"14:18:18",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,200,9574500,"14:18:16",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,6300,9574300,"14:18:07",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,3700,9568000,"14:18:07",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,6300,9564300,"14:18:01",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,1000,9558000,"14:18:01",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,300,9557000,"14:18:01",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,6100,9556700,"14:18:01",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,5000,9550600,"14:18:01",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,100,9545600,"14:18:01",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,1000,9545500,"14:18:01",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,200,9544500,"14:18:01",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,800,9544300,"14:17:53",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,100,9543500,"14:17:53",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,100,9543400,"14:17:53",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,500,9543300,"14:17:34",16550,"sd",-50,-0.3,"D","LeTable"
"hose:416",16500,1000,9542800,"14:17:34",16550,"sd",-50,-0.3,"D","LeTable"
