"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4550,7300,96400,"14:45:00",4700,"sd",-150,-3.2,"D","LeTable"
"hose:979",4610,200,89100,"14:29:16",4700,"bu",-90,-1.9,"D","LeTable"
"hose:979",4610,100,88900,"14:28:38",4700,"bu",-90,-1.9,"D","LeTable"
"hose:979",4600,900,88800,"14:28:04",4700,"bu",-100,-2.1,"D","LeTable"
"hose:979",4600,1100,87900,"14:28:04",4700,"bu",-100,-2.1,"D","LeTable"
"hose:979",4590,1000,86800,"14:28:04",4700,"bu",-110,-2.3,"D","LeTable"
"hose:979",4530,1800,85800,"14:19:19",4700,"bu",-170,-3.6,"D","LeTable"
"hose:979",4530,1000,84000,"14:18:08",4700,"sd",-170,-3.6,"D","LeTable"
"hose:979",4530,100,83000,"14:18:08",4700,"sd",-170,-3.6,"D","LeTable"
"hose:979",4530,200,82900,"14:18:07",4700,"sd",-170,-3.6,"D","LeTable"
"hose:979",4550,1000,82700,"14:16:41",4700,"sd",-150,-3.2,"D","LeTable"
"hose:979",4550,1000,81700,"14:16:40",4700,"sd",-150,-3.2,"D","LeTable"
"hose:979",4550,1000,80700,"14:16:08",4700,"sd",-150,-3.2,"D","LeTable"
"hose:979",4590,5000,79700,"14:16:06",4700,"bu",-110,-2.3,"D","LeTable"
"hose:979",4580,1000,74700,"14:15:39",4700,"sd",-120,-2.6,"D","LeTable"
"hose:979",4590,200,73700,"14:14:03",4700,"bu",-110,-2.3,"D","LeTable"
"hose:979",4600,100,73500,"14:12:59",4700,"bu",-100,-2.1,"D","LeTable"
"hose:979",4600,400,73400,"14:12:52",4700,"bu",-100,-2.1,"D","LeTable"
"hose:979",4520,100,73000,"14:11:49",4700,"sd",-180,-3.8,"D","LeTable"
"hose:979",4600,500,72900,"14:10:23",4700,"sd",-100,-2.1,"D","LeTable"
"hose:979",4600,100,72400,"14:10:23",4700,"sd",-100,-2.1,"D","LeTable"
"hose:979",4600,100,72300,"14:10:23",4700,"sd",-100,-2.1,"D","LeTable"
"hose:979",4600,100,72200,"14:10:23",4700,"sd",-100,-2.1,"D","LeTable"
"hose:979",4600,300,72100,"14:10:23",4700,"sd",-100,-2.1,"D","LeTable"
"hose:979",4600,1200,71800,"14:10:23",4700,"sd",-100,-2.1,"D","LeTable"
"hose:979",4600,300,70600,"14:10:23",4700,"sd",-100,-2.1,"D","LeTable"
"hose:979",4600,200,70300,"14:10:23",4700,"sd",-100,-2.1,"D","LeTable"
"hose:979",4600,500,70100,"14:10:23",4700,"sd",-100,-2.1,"D","LeTable"
"hose:979",4600,100,69600,"14:10:23",4700,"sd",-100,-2.1,"D","LeTable"
"hose:979",4610,100,69500,"14:09:24",4700,"bu",-90,-1.9,"D","LeTable"
"hose:979",4610,500,69400,"14:09:24",4700,"bu",-90,-1.9,"D","LeTable"
"hose:979",4610,500,68900,"14:09:24",4700,"bu",-90,-1.9,"D","LeTable"
"hose:979",4620,100,68400,"14:09:24",4700,"bu",-80,-1.7,"D","LeTable"
"hose:979",4610,1500,68300,"14:08:38",4700,"sd",-90,-1.9,"D","LeTable"
"hose:979",4610,500,66800,"14:08:38",4700,"sd",-90,-1.9,"D","LeTable"
"hose:979",4610,500,66300,"14:08:38",4700,"sd",-90,-1.9,"D","LeTable"
"hose:979",4610,1000,65800,"14:08:38",4700,"sd",-90,-1.9,"D","LeTable"
"hose:979",4610,2600,64800,"14:08:38",4700,"sd",-90,-1.9,"D","LeTable"
"hose:979",4620,1100,62200,"14:08:38",4700,"sd",-80,-1.7,"D","LeTable"
"hose:979",4620,200,61100,"14:06:46",4700,"sd",-80,-1.7,"D","LeTable"
"hose:979",4620,100,60900,"14:06:46",4700,"sd",-80,-1.7,"D","LeTable"
