"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",29200,147200,813200,"14:45:01",30000,"bu",-800,-2.7,"D","LeTable"
"hose:2187",29400,1300,666000,"14:29:24",30000,"bu",-600,-2,"D","LeTable"
"hose:2187",29400,100,664700,"14:29:23",30000,"bu",-600,-2,"D","LeTable"
"hose:2187",29400,400,664600,"14:29:23",30000,"bu",-600,-2,"D","LeTable"
"hose:2187",29400,1800,664200,"14:29:23",30000,"bu",-600,-2,"D","LeTable"
"hose:2187",29400,100,662400,"14:29:23",30000,"bu",-600,-2,"D","LeTable"
"hose:2187",29400,100,662300,"14:29:23",30000,"bu",-600,-2,"D","LeTable"
"hose:2187",29400,200,662200,"14:29:05",30000,"bu",-600,-2,"D","LeTable"
"hose:2187",29350,1500,662000,"14:26:56",30000,"bu",-650,-2.2,"D","LeTable"
"hose:2187",29300,4200,660500,"14:25:59",30000,"bu",-700,-2.3,"D","LeTable"
"hose:2187",29300,500,656300,"14:25:52",30000,"bu",-700,-2.3,"D","LeTable"
"hose:2187",29300,400,655800,"14:25:34",30000,"bu",-700,-2.3,"D","LeTable"
"hose:2187",29250,100,655400,"14:25:30",30000,"sd",-750,-2.5,"D","LeTable"
"hose:2187",29300,1000,655300,"14:25:21",30000,"sd",-700,-2.3,"D","LeTable"
"hose:2187",29350,100,654300,"14:25:21",30000,"sd",-650,-2.2,"D","LeTable"
"hose:2187",29350,100,654200,"14:25:21",30000,"sd",-650,-2.2,"D","LeTable"
"hose:2187",29350,5000,654100,"14:24:48",30000,"sd",-650,-2.2,"D","LeTable"
"hose:2187",29350,1000,649100,"14:24:07",30000,"bu",-650,-2.2,"D","LeTable"
"hose:2187",29350,20000,648100,"14:24:07",30000,"bu",-650,-2.2,"D","LeTable"
"hose:2187",29350,2000,628100,"14:24:07",30000,"bu",-650,-2.2,"D","LeTable"
"hose:2187",29300,1900,626100,"14:24:07",30000,"bu",-700,-2.3,"D","LeTable"
"hose:2187",29300,100,624200,"14:24:03",30000,"bu",-700,-2.3,"D","LeTable"
"hose:2187",29300,3000,624100,"14:23:59",30000,"bu",-700,-2.3,"D","LeTable"
"hose:2187",29300,2200,621100,"14:23:59",30000,"bu",-700,-2.3,"D","LeTable"
"hose:2187",29300,500,618900,"14:23:54",30000,"bu",-700,-2.3,"D","LeTable"
"hose:2187",29300,500,618400,"14:23:43",30000,"bu",-700,-2.3,"D","LeTable"
"hose:2187",29300,2000,617900,"14:23:12",30000,"bu",-700,-2.3,"D","LeTable"
"hose:2187",29300,3000,615900,"14:23:01",30000,"bu",-700,-2.3,"D","LeTable"
"hose:2187",29300,1000,612900,"14:22:52",30000,"sd",-700,-2.3,"D","LeTable"
"hose:2187",29300,500,611900,"14:22:52",30000,"sd",-700,-2.3,"D","LeTable"
"hose:2187",29300,300,611400,"14:22:52",30000,"sd",-700,-2.3,"D","LeTable"
"hose:2187",29300,1700,611100,"14:22:49",30000,"bu",-700,-2.3,"D","LeTable"
"hose:2187",29300,300,609400,"14:22:26",30000,"bu",-700,-2.3,"D","LeTable"
"hose:2187",29200,5000,609100,"14:22:15",30000,"bu",-800,-2.7,"D","LeTable"
"hose:2187",29200,5000,604100,"14:22:13",30000,"bu",-800,-2.7,"D","LeTable"
"hose:2187",29150,300,599100,"14:21:21",30000,"sd",-850,-2.8,"D","LeTable"
"hose:2187",29150,400,598800,"14:20:41",30000,"sd",-850,-2.8,"D","LeTable"
"hose:2187",29150,100,598400,"14:20:41",30000,"sd",-850,-2.8,"D","LeTable"
"hose:2187",29150,300,598300,"14:20:28",30000,"sd",-850,-2.8,"D","LeTable"
"hose:2187",29350,1000,598000,"14:20:12",30000,"bu",-650,-2.2,"D","LeTable"
"hose:2187",29200,200,597000,"14:20:12",30000,"bu",-800,-2.7,"D","LeTable"
"hose:2187",29200,800,596800,"14:20:12",30000,"bu",-800,-2.7,"D","LeTable"
"hose:2187",29150,1600,596000,"14:20:11",30000,"bu",-850,-2.8,"D","LeTable"
"hose:2187",29150,200,594400,"14:20:06",30000,"bu",-850,-2.8,"D","LeTable"
"hose:2187",29150,300,594200,"14:20:05",30000,"sd",-850,-2.8,"D","LeTable"
"hose:2187",29150,500,593900,"14:20:05",30000,"sd",-850,-2.8,"D","LeTable"
"hose:2187",29150,200,593400,"14:20:05",30000,"sd",-850,-2.8,"D","LeTable"
"hose:2187",29150,600,593200,"14:20:05",30000,"sd",-850,-2.8,"D","LeTable"
"hose:2187",29150,1000,592600,"14:20:05",30000,"sd",-850,-2.8,"D","LeTable"
"hose:2187",29150,300,591600,"14:20:05",30000,"sd",-850,-2.8,"D","LeTable"
"hose:2187",29150,200,591300,"14:20:05",30000,"sd",-850,-2.8,"D","LeTable"
"hose:2187",29150,100,591100,"14:20:05",30000,"sd",-850,-2.8,"D","LeTable"
"hose:2187",29150,1000,591000,"14:20:05",30000,"sd",-850,-2.8,"D","LeTable"
"hose:2187",29150,1000,590000,"14:20:05",30000,"sd",-850,-2.8,"D","LeTable"
"hose:2187",29200,1500,589000,"14:20:03",30000,"bu",-800,-2.7,"D","LeTable"
"hose:2187",29200,3500,587500,"14:20:03",30000,"bu",-800,-2.7,"D","LeTable"
