"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",8700,35200,372500,"14:45:02",9100,"unknown",-400,-4.4,"D","LeTable"
"hnx:1521",8800,900,337300,"14:29:39",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8800,2100,336400,"14:29:37",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8800,100,334300,"14:28:37",9100,"sd",-300,-3.3,"D","LeTable"
"hnx:1521",8800,19900,334200,"14:28:30",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8800,2600,314300,"14:21:00",9100,"sd",-300,-3.3,"D","LeTable"
"hnx:1521",8800,500,311700,"14:20:59",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8800,10000,311200,"14:20:29",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8800,500,301200,"14:20:27",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8800,9000,300700,"14:20:14",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8800,100,291700,"14:20:06",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8800,500,291600,"14:19:02",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8800,5800,291100,"14:17:10",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8800,100,285300,"14:15:25",9100,"sd",-300,-3.3,"D","LeTable"
"hnx:1521",8800,100,285200,"14:15:22",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8700,500,285100,"14:15:17",9100,"sd",-400,-4.4,"D","LeTable"
"hnx:1521",8800,2000,284600,"14:15:10",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8800,1000,282600,"14:14:52",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8800,600,281600,"14:14:41",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8800,100,281000,"14:14:23",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8800,36100,280900,"14:14:06",9100,"bu",-300,-3.3,"D","LeTable"
"hnx:1521",8900,5000,244800,"14:08:14",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",8800,200,239800,"14:05:09",9100,"sd",-300,-3.3,"D","LeTable"
"hnx:1521",8900,300,239600,"14:01:50",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",8900,5000,239300,"14:00:20",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",8900,1100,234300,"13:59:54",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",8900,4700,233200,"13:59:46",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",8900,300,228500,"13:58:27",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",8900,5000,228200,"13:58:17",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",8900,1300,223200,"13:58:06",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",8900,1000,221900,"13:57:36",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",8900,100,220900,"13:57:17",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",8900,100,220800,"13:56:13",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",8900,100,220700,"13:56:12",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",8900,1000,220600,"13:55:36",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",8900,2800,219600,"13:54:56",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",9000,100,216800,"13:53:55",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",8900,800,216700,"13:52:58",9100,"bu",-200,-2.2,"D","LeTable"
"hnx:1521",8900,19200,215900,"13:52:08",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",8900,20000,196700,"13:48:56",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",8900,10000,176700,"13:41:08",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",8900,1600,166700,"13:38:33",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",8900,2000,165100,"13:33:54",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",8900,16100,163100,"13:22:17",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",8900,1000,147000,"13:18:02",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",8900,1100,146000,"13:17:14",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:1521",9000,1000,144900,"13:05:21",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,1000,143900,"13:05:09",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,1400,142900,"13:04:07",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,1000,141500,"13:03:48",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,20000,140500,"13:03:18",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,1000,120500,"13:02:52",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,100,119500,"13:00:08",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,2000,119400,"11:11:15",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,500,117400,"11:10:33",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,400,116900,"11:07:16",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,300,116500,"11:04:21",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,100,116200,"11:01:07",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,14300,116100,"11:00:48",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,500,101800,"10:46:48",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,2000,101300,"10:40:03",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,1000,99300,"10:35:19",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,2000,98300,"10:34:16",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9000,200,96300,"10:28:18",9100,"unknown",-100,-1.1,"D","LeTable"
"hnx:1521",9000,4000,96100,"10:27:59",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9000,9000,92100,"10:25:33",9100,"bu",-100,-1.1,"D","LeTable"
