"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",8400,1400,2914200,"14:28:45",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,10000,2912800,"14:28:04",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,100,2902800,"14:27:49",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,1000,2902700,"14:25:37",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,400,2901700,"14:25:14",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,1000,2901300,"14:24:40",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,10000,2900300,"14:24:30",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,10000,2890300,"14:24:12",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,400,2880300,"14:24:06",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,10000,2879900,"14:24:00",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,100,2869900,"14:23:58",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,100,2869800,"14:23:53",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,12400,2869700,"14:22:17",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,50000,2857300,"14:22:15",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,5000,2807300,"14:21:56",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,3000,2802300,"14:21:47",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,2000,2799300,"14:21:21",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,2000,2797300,"14:21:18",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,10000,2795300,"14:20:12",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,5000,2785300,"14:20:09",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,20000,2780300,"14:18:48",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,9000,2760300,"14:18:17",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,9000,2751300,"14:18:07",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,100,2742300,"14:18:03",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,90600,2742200,"14:16:50",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,20000,2651600,"14:16:46",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,60000,2631600,"14:16:12",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,100,2571600,"14:16:09",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,3000,2571500,"14:15:45",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,10000,2568500,"14:14:49",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,1000,2558500,"14:14:04",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8500,5000,2557500,"14:11:09",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,100,2552500,"14:10:26",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,100,2552400,"14:10:18",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,100000,2552300,"14:08:52",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,2000,2452300,"14:07:18",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,100,2450300,"14:06:04",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,1000,2450200,"14:05:45",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,3000,2449200,"14:05:42",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8400,2000,2446200,"14:05:27",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,200,2444200,"14:04:12",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8500,300,2444000,"14:02:41",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,1000,2443700,"14:02:19",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,8400,2442700,"14:00:54",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,3000,2434300,"14:00:06",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,6000,2431300,"13:58:59",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,2000,2425300,"13:58:39",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,200,2423300,"13:58:28",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,2000,2423100,"13:58:19",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,1000,2421100,"13:57:55",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,1000,2420100,"13:57:32",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,5000,2419100,"13:57:31",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,100,2414100,"13:57:29",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,100,2414000,"13:57:27",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,5800,2413900,"13:57:24",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,3000,2408100,"13:57:21",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,1000,2405100,"13:57:12",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,1400,2404100,"13:56:59",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,1000,2402700,"13:56:57",8500,"sd",0,0,"R","LeTable"
"upcom:79784",8600,100000,2401700,"13:56:47",8500,"bu",100,1.2,"U","LeTable"
"upcom:79784",8500,1000,2301700,"13:55:56",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,200,2300700,"13:55:52",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,100,2300500,"13:55:37",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,34000,2300400,"13:55:33",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,2000,2266400,"13:55:30",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,6800,2264400,"13:55:29",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,500,2257600,"13:55:14",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,1200,2257100,"13:55:08",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,1000,2255900,"13:54:56",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,100000,2254900,"13:54:49",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,20000,2154900,"13:54:02",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,500,2134900,"13:53:44",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,100,2134400,"13:52:47",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,1000,2134300,"13:52:41",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,100,2133300,"13:52:09",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,100,2133200,"13:51:48",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,300,2133100,"13:51:44",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,2000,2132800,"13:51:34",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8400,5000,2130800,"13:51:09",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,1000,2125800,"13:49:57",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,5000,2124800,"13:49:53",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,2000,2119800,"13:49:40",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,10000,2117800,"13:49:07",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,600,2107800,"13:48:32",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,400,2107200,"13:47:20",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,500,2106800,"13:47:08",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8500,4000,2106300,"13:46:22",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,100,2102300,"13:45:59",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,500,2102200,"13:45:15",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,500,2101700,"13:44:59",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,10000,2101200,"13:43:57",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,1000,2091200,"13:43:33",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,10000,2090200,"13:43:05",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,20000,2080200,"13:41:35",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,200,2060200,"13:39:09",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,1000,2060000,"13:37:33",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,700,2059000,"13:36:27",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,200,2058300,"13:36:15",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,10000,2058100,"13:35:55",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,200,2048100,"13:35:10",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8400,500,2047900,"13:35:07",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8500,100,2047400,"13:34:53",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8400,300,2047300,"13:34:30",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8500,200,2047000,"13:34:16",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8400,6000,2046800,"13:33:31",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,10000,2040800,"13:33:18",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,5000,2030800,"13:32:41",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,600,2025800,"13:31:43",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,2000,2025200,"13:30:30",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,600,2023200,"13:27:27",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,2000,2022600,"13:24:56",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8500,10000,2020600,"13:24:49",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,100,2010600,"13:19:43",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,300,2010500,"13:18:49",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,1500,2010200,"13:16:41",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8400,100,2008700,"13:16:33",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,2000,2008600,"13:16:18",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,1000,2006600,"13:15:27",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,100,2005600,"13:13:21",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,7600,2005500,"13:12:56",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,2500,1997900,"13:10:11",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,500,1995400,"13:09:41",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,13600,1994900,"13:09:35",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,500,1981300,"13:09:22",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,200,1980800,"13:09:10",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,9000,1980600,"13:09:03",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,1700,1971600,"13:08:48",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,2700,1969900,"13:08:19",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,6000,1967200,"13:08:09",8500,"unknown",-100,-1.2,"D","LeTable"
"upcom:79784",8400,14000,1961200,"13:07:52",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,10000,1947200,"13:07:36",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8500,20000,1937200,"13:07:34",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8400,2000,1917200,"13:06:35",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,500,1915200,"13:05:55",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,3300,1914700,"13:05:45",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,2000,1911400,"13:05:38",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,900,1909400,"13:05:36",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,10000,1908500,"13:05:21",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,100,1898500,"13:05:16",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,300,1898400,"13:04:53",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,24400,1898100,"13:04:06",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8500,2000,1873700,"13:00:34",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8400,6000,1871700,"13:00:06",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,69700,1865700,"13:00:04",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,20000,1796000,"13:00:03",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,80100,1776000,"13:00:02",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,800,1695900,"11:16:39",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,1000,1695100,"11:14:43",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8500,900,1694100,"11:14:39",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,800,1693200,"11:13:55",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,200,1692400,"11:13:22",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,500,1692200,"11:12:52",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,1000,1691700,"11:12:25",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,6000,1690700,"11:11:27",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,6000,1684700,"11:11:21",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,2000,1678700,"11:11:05",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,1800,1676700,"11:10:47",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,53200,1674900,"11:10:12",8500,"sd",0,0,"R","LeTable"
"upcom:79784",8500,1000,1621700,"11:08:18",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,1700,1620700,"11:07:50",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,400,1619000,"11:06:11",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,5000,1618600,"11:04:40",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,3000,1613600,"11:04:39",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,5000,1610600,"11:03:58",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,800,1605600,"11:03:56",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,5200,1604800,"11:03:43",8500,"sd",0,0,"R","LeTable"
"upcom:79784",8500,4900,1599600,"11:03:28",8500,"sd",0,0,"R","LeTable"
"upcom:79784",8500,100,1594700,"11:03:23",8500,"sd",0,0,"R","LeTable"
"upcom:79784",8500,6000,1594600,"11:03:00",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,2000,1588600,"11:02:27",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,1000,1586600,"11:02:03",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,2000,1585600,"11:01:06",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,1000,1583600,"11:00:59",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,100,1582600,"11:00:56",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,500,1582500,"11:00:36",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,200,1582000,"11:00:22",8500,"sd",0,0,"R","LeTable"
"upcom:79784",8500,64400,1581800,"10:59:50",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,800,1517400,"10:59:43",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,700,1516600,"10:59:31",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,50200,1515900,"10:58:48",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,10500,1465700,"10:58:47",8500,"sd",0,0,"R","LeTable"
"upcom:79784",8500,4000,1455200,"10:58:31",8500,"sd",0,0,"R","LeTable"
"upcom:79784",8500,4000,1451200,"10:58:26",8500,"sd",0,0,"R","LeTable"
"upcom:79784",8500,1000,1447200,"10:57:52",8500,"sd",0,0,"R","LeTable"
"upcom:79784",8500,4000,1446200,"10:57:18",8500,"sd",0,0,"R","LeTable"
"upcom:79784",8500,1000,1442200,"10:56:28",8500,"sd",0,0,"R","LeTable"
"upcom:79784",8600,100,1441200,"10:56:20",8500,"bu",100,1.2,"U","LeTable"
"upcom:79784",8500,1000,1441100,"10:56:10",8500,"sd",0,0,"R","LeTable"
"upcom:79784",8500,2000,1440100,"10:56:02",8500,"sd",0,0,"R","LeTable"
"upcom:79784",8500,3000,1438100,"10:55:39",8500,"sd",0,0,"R","LeTable"
"upcom:79784",8500,1600,1435100,"10:53:55",8500,"sd",0,0,"R","LeTable"
"upcom:79784",8600,200,1433500,"10:51:45",8500,"bu",100,1.2,"U","LeTable"
"upcom:79784",8600,16600,1433300,"10:51:42",8500,"bu",100,1.2,"U","LeTable"
"upcom:79784",8500,200,1416700,"10:51:32",8500,"sd",0,0,"R","LeTable"
"upcom:79784",8500,1000,1416500,"10:51:27",8500,"sd",0,0,"R","LeTable"
"upcom:79784",8500,200,1415500,"10:51:19",8500,"sd",0,0,"R","LeTable"
"upcom:79784",8500,1000,1415300,"10:51:13",8500,"sd",0,0,"R","LeTable"
"upcom:79784",8500,200,1414300,"10:51:05",8500,"sd",0,0,"R","LeTable"
"upcom:79784",8500,10000,1414100,"10:50:52",8500,"sd",0,0,"R","LeTable"
"upcom:79784",8500,2000,1404100,"10:50:39",8500,"sd",0,0,"R","LeTable"
"upcom:79784",8500,1000,1402100,"10:50:19",8500,"sd",0,0,"R","LeTable"
"upcom:79784",8500,187800,1401100,"10:50:02",8500,"sd",0,0,"R","LeTable"
"upcom:79784",8500,3000,1213300,"10:49:15",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,900,1210300,"10:48:46",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,300,1209400,"10:48:43",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8400,4600,1209100,"10:48:42",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8500,300,1204500,"10:48:19",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,500,1204200,"10:48:02",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,3000,1203700,"10:47:25",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,4000,1200700,"10:46:23",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,2000,1196700,"10:46:12",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,300,1194700,"10:45:00",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8400,500,1194400,"10:44:28",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,100,1193900,"10:44:11",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8500,100,1193800,"10:43:49",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,100,1193700,"10:43:23",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,100,1193600,"10:43:02",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,200,1193500,"10:42:22",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,4500,1193300,"10:42:11",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8500,1100,1188800,"10:39:51",8500,"bu",0,0,"R","LeTable"
"upcom:79784",8400,400,1187700,"10:35:13",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,1000,1187300,"10:35:05",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,5000,1186300,"10:35:02",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,13600,1181300,"10:34:57",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,300,1167700,"10:34:48",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,30000,1167400,"10:34:01",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,500,1137400,"10:33:51",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,12100,1136900,"10:33:29",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,1800,1124800,"10:33:20",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,4500,1123000,"10:32:47",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,1000,1118500,"10:32:43",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,100,1117500,"10:31:57",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,32500,1117400,"10:31:23",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,5000,1084900,"10:28:12",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,4000,1079900,"10:27:37",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,3000,1075900,"10:26:53",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,300,1072900,"10:25:22",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,2000,1072600,"10:25:20",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,1000,1070600,"10:25:02",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,2000,1069600,"10:25:01",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,2000,1067600,"10:25:00",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,10000,1065600,"10:24:29",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,200,1055600,"10:23:07",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,500,1055400,"10:22:16",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,35800,1054900,"10:21:54",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8300,1200,1019100,"10:21:45",8500,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8400,5000,1017900,"10:21:40",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,3000,1012900,"10:19:02",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,300,1009900,"10:17:00",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,400,1009600,"10:16:13",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,2000,1009200,"10:15:50",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,4000,1007200,"10:15:45",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,100,1003200,"10:15:09",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,10000,1003100,"10:13:59",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,4000,993100,"10:13:18",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,500,989100,"10:13:12",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,3000,988600,"10:13:00",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,500,985600,"10:12:23",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,500,985100,"10:11:56",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,1000,984600,"10:11:39",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,3000,983600,"10:10:57",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,12200,980600,"10:09:59",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,1000,968400,"10:09:28",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,2500,967400,"10:08:54",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,300,964900,"10:08:53",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,3500,964600,"10:08:39",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,13700,961100,"10:08:26",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,1600,947400,"10:07:42",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79784",8400,100,945800,"10:07:40",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,500,945700,"10:07:38",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,100,945200,"10:07:33",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,1000,945100,"10:07:31",8500,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8400,100,944100,"10:07:21",8500,"bu",-100,-1.2,"D","LeTable"
