"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",18800,958000,25879300,"14:45:00",19250,"unknown",-450,-2.3,"D","LeTable"
"hose:646",18900,200,24921300,"14:29:59",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,1000,24921100,"14:29:59",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,100,24920100,"14:29:56",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,400,24920000,"14:29:53",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,200,24919600,"14:29:53",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,500,24919400,"14:29:53",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,500,24918900,"14:29:53",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,200,24918400,"14:29:53",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,1100,24918200,"14:29:53",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,1000,24917100,"14:29:53",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,200,24916100,"14:29:53",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,300,24915900,"14:29:53",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,200,24915600,"14:29:53",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,300,24915400,"14:29:50",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,100,24915100,"14:29:50",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,1000,24915000,"14:29:50",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,300,24914000,"14:29:50",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,1300,24913700,"14:29:50",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,1000,24912400,"14:29:44",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,500,24911400,"14:29:44",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,2000,24910900,"14:29:44",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,100,24908900,"14:29:44",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,200,24908800,"14:29:44",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,500,24908600,"14:29:44",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,700,24908100,"14:29:44",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,2500,24907400,"14:29:43",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,1500,24904900,"14:29:43",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18950,100,24903400,"14:29:42",19250,"bu",-300,-1.6,"D","LeTable"
"hose:646",18950,4200,24903300,"14:29:42",19250,"bu",-300,-1.6,"D","LeTable"
"hose:646",18950,900,24899100,"14:29:42",19250,"bu",-300,-1.6,"D","LeTable"
"hose:646",18950,5000,24898200,"14:29:42",19250,"bu",-300,-1.6,"D","LeTable"
"hose:646",18950,1000,24893200,"14:29:42",19250,"bu",-300,-1.6,"D","LeTable"
"hose:646",18950,200,24892200,"14:29:42",19250,"bu",-300,-1.6,"D","LeTable"
"hose:646",18950,2000,24892000,"14:29:42",19250,"bu",-300,-1.6,"D","LeTable"
"hose:646",18950,100,24890000,"14:29:42",19250,"bu",-300,-1.6,"D","LeTable"
"hose:646",18950,300,24889900,"14:29:42",19250,"bu",-300,-1.6,"D","LeTable"
"hose:646",18950,10000,24889600,"14:29:42",19250,"bu",-300,-1.6,"D","LeTable"
"hose:646",18950,100,24879600,"14:29:42",19250,"bu",-300,-1.6,"D","LeTable"
"hose:646",18950,2400,24879500,"14:29:42",19250,"bu",-300,-1.6,"D","LeTable"
"hose:646",18900,100,24877100,"14:29:41",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,100,24877000,"14:29:36",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,5000,24876900,"14:29:34",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18950,1000,24871900,"14:29:33",19250,"bu",-300,-1.6,"D","LeTable"
"hose:646",18900,800,24870900,"14:29:25",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,2500,24870100,"14:29:20",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,5000,24867600,"14:29:20",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,4000,24862600,"14:29:20",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,500,24858600,"14:29:20",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,8000,24858100,"14:29:20",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18900,1000,24850100,"14:29:19",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18950,1000,24849100,"14:29:15",19250,"bu",-300,-1.6,"D","LeTable"
"hose:646",18900,1000,24848100,"14:29:12",19250,"sd",-350,-1.8,"D","LeTable"
"hose:646",18950,400,24847100,"14:29:11",19250,"bu",-300,-1.6,"D","LeTable"
"hose:646",18950,500,24846700,"14:29:07",19250,"bu",-300,-1.6,"D","LeTable"
"hose:646",18950,500,24846200,"14:29:06",19250,"bu",-300,-1.6,"D","LeTable"
"hose:646",18950,1500,24845700,"14:29:06",19250,"bu",-300,-1.6,"D","LeTable"
"hose:646",18950,3200,24844200,"14:29:02",19250,"bu",-300,-1.6,"D","LeTable"
"hose:646",18950,100,24841000,"14:29:01",19250,"bu",-300,-1.6,"D","LeTable"
