"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1149",24300,300,43000,"14:45:01",24600,"bu",-300,-1.2,"D","LeTable"
"hose:1149",24550,100,42700,"14:27:23",24600,"bu",-50,-0.2,"D","LeTable"
"hose:1149",24150,200,42600,"14:25:51",24600,"sd",-450,-1.8,"D","LeTable"
"hose:1149",24000,1000,42400,"14:19:32",24600,"sd",-600,-2.4,"D","LeTable"
"hose:1149",24000,500,41400,"14:19:32",24600,"sd",-600,-2.4,"D","LeTable"
"hose:1149",24000,500,40900,"14:19:32",24600,"sd",-600,-2.4,"D","LeTable"
"hose:1149",24000,100,40400,"14:19:32",24600,"sd",-600,-2.4,"D","LeTable"
"hose:1149",24000,200,40300,"14:19:32",24600,"sd",-600,-2.4,"D","LeTable"
"hose:1149",24050,100,40100,"14:19:32",24600,"sd",-550,-2.2,"D","LeTable"
"hose:1149",24050,600,40000,"14:19:32",24600,"sd",-550,-2.2,"D","LeTable"
"hose:1149",24050,100,39400,"14:19:32",24600,"sd",-550,-2.2,"D","LeTable"
"hose:1149",24200,100,39300,"14:19:32",24600,"sd",-400,-1.6,"D","LeTable"
"hose:1149",24200,1000,39200,"14:19:32",24600,"sd",-400,-1.6,"D","LeTable"
"hose:1149",24300,500,38200,"14:19:32",24600,"sd",-300,-1.2,"D","LeTable"
"hose:1149",24300,300,37700,"14:19:32",24600,"sd",-300,-1.2,"D","LeTable"
"hose:1149",24350,500,37400,"14:19:32",24600,"sd",-250,-1,"D","LeTable"
"hose:1149",24350,100,36900,"13:57:08",24600,"bu",-250,-1,"D","LeTable"
"hose:1149",24350,500,36800,"13:56:49",24600,"sd",-250,-1,"D","LeTable"
"hose:1149",24350,500,36300,"13:56:49",24600,"sd",-250,-1,"D","LeTable"
"hose:1149",24350,100,35800,"13:56:49",24600,"sd",-250,-1,"D","LeTable"
"hose:1149",24400,100,35700,"13:56:20",24600,"sd",-200,-0.8,"D","LeTable"
"hose:1149",24400,2600,35600,"13:47:05",24600,"sd",-200,-0.8,"D","LeTable"
"hose:1149",24400,400,33000,"13:46:24",24600,"sd",-200,-0.8,"D","LeTable"
"hose:1149",24400,300,32600,"13:46:24",24600,"sd",-200,-0.8,"D","LeTable"
"hose:1149",24450,100,32300,"13:42:43",24600,"sd",-150,-0.6,"D","LeTable"
"hose:1149",24700,300,32200,"13:08:39",24600,"bu",100,0.4,"U","LeTable"
"hose:1149",24650,2000,31900,"13:08:39",24600,"bu",50,0.2,"U","LeTable"
