"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",15400,219500,9213200,"14:45:00",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15450,2500,8993700,"14:29:52",15700,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15450,500,8991200,"14:29:52",15700,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15400,100,8990700,"14:29:51",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15450,200,8990600,"14:29:39",15700,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15400,1000,8990400,"14:29:38",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15400,3000,8989400,"14:29:35",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15400,10000,8986400,"14:29:34",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15400,2000,8976400,"14:29:31",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15450,2200,8974400,"14:29:26",15700,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15450,2800,8972200,"14:29:26",15700,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15400,5000,8969400,"14:29:23",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15400,10000,8964400,"14:29:22",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15400,300,8954400,"14:29:15",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15400,100,8954100,"14:29:06",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,100,8954000,"14:29:06",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,1000,8953900,"14:29:06",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,6000,8952900,"14:29:06",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,9000,8946900,"14:29:06",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,20000,8937900,"14:29:06",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,3800,8917900,"14:29:06",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,1000,8914100,"14:29:02",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,100,8913100,"14:28:56",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,100,8913000,"14:28:55",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,600,8912900,"14:28:55",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,5000,8912300,"14:28:55",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,500,8907300,"14:28:55",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,4400,8906800,"14:28:55",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,10000,8902400,"14:28:55",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,5000,8892400,"14:28:55",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,6400,8887400,"14:28:55",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,500,8881000,"14:28:55",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,1000,8880500,"14:28:50",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15350,1000,8879500,"14:28:50",15700,"sd",-350,-2.2,"D","LeTable"
"hose:4396",15400,900,8878500,"14:28:48",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15350,200,8877600,"14:28:46",15700,"sd",-350,-2.2,"D","LeTable"
"hose:4396",15400,100,8877400,"14:28:41",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,100,8877300,"14:28:39",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,600,8877200,"14:28:39",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,200,8876600,"14:28:39",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,300,8876400,"14:28:39",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,100,8876100,"14:28:39",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,1000,8876000,"14:28:39",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,500,8875000,"14:28:39",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,1000,8874500,"14:28:39",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,5000,8873500,"14:28:37",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,1000,8868500,"14:28:37",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,500,8867500,"14:28:32",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,800,8867000,"14:28:32",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,300,8866200,"14:28:29",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,800,8865900,"14:28:29",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,3500,8865100,"14:28:26",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,200,8861600,"14:28:25",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,500,8861400,"14:28:23",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,100,8860900,"14:28:22",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15400,100,8860800,"14:28:22",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15400,100,8860700,"14:28:22",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15400,100,8860600,"14:28:22",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15400,1200,8860500,"14:28:22",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15400,500,8859300,"14:28:22",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15400,100,8858800,"14:28:22",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15400,200,8858700,"14:28:22",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15400,1700,8858500,"14:28:22",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15400,400,8856800,"14:28:22",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15400,1000,8856400,"14:28:11",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15400,1200,8855400,"14:28:10",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15400,200,8854200,"14:28:10",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15400,900,8854000,"14:28:10",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15400,500,8853100,"14:28:10",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15400,200,8852600,"14:28:10",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15450,400,8852400,"14:28:00",15700,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15450,600,8852000,"14:28:00",15700,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15450,5000,8851400,"14:28:00",15700,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15450,800,8846400,"14:28:00",15700,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15450,4000,8845600,"14:28:00",15700,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15450,1200,8841600,"14:28:00",15700,"bu",-250,-1.6,"D","LeTable"
"hose:4396",15400,1800,8840400,"14:27:58",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,700,8838600,"14:27:57",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,300,8837900,"14:27:55",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,4000,8837600,"14:27:50",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,200,8833600,"14:27:50",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,2000,8833400,"14:27:47",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,5000,8831400,"14:27:46",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15400,100,8826400,"14:27:46",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15400,500,8826300,"14:27:46",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15400,400,8825800,"14:27:46",15700,"sd",-300,-1.9,"D","LeTable"
"hose:4396",15400,1600,8825400,"14:27:33",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,100,8823800,"14:27:30",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,1700,8823700,"14:27:30",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,100,8822000,"14:27:28",15700,"bu",-300,-1.9,"D","LeTable"
"hose:4396",15400,100,8821900,"14:27:28",15700,"sd",-300,-1.9,"D","LeTable"
