"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",30800,3200,169600,"14:45:01",31500,"unknown",-700,-2.2,"D","LeTable"
"hnx:1502",30900,300,166400,"14:29:21",31500,"bu",-600,-1.9,"D","LeTable"
"hnx:1502",30900,1200,166100,"14:27:51",31500,"bu",-600,-1.9,"D","LeTable"
"hnx:1502",30900,1200,164900,"14:26:40",31500,"bu",-600,-1.9,"D","LeTable"
"hnx:1502",30900,300,163700,"14:25:48",31500,"sd",-600,-1.9,"D","LeTable"
"hnx:1502",30900,100,163400,"14:25:40",31500,"bu",-600,-1.9,"D","LeTable"
"hnx:1502",30900,500,163300,"14:25:02",31500,"bu",-600,-1.9,"D","LeTable"
"hnx:1502",30900,400,162800,"14:24:27",31500,"bu",-600,-1.9,"D","LeTable"
"hnx:1502",30800,100,162400,"14:23:50",31500,"bu",-700,-2.2,"D","LeTable"
"hnx:1502",30800,100,162300,"14:23:44",31500,"bu",-700,-2.2,"D","LeTable"
"hnx:1502",30800,1000,162200,"14:23:40",31500,"bu",-700,-2.2,"D","LeTable"
"hnx:1502",30800,200,161200,"14:23:28",31500,"bu",-700,-2.2,"D","LeTable"
"hnx:1502",30800,200,161000,"14:23:09",31500,"bu",-700,-2.2,"D","LeTable"
"hnx:1502",30800,200,160800,"14:22:33",31500,"bu",-700,-2.2,"D","LeTable"
"hnx:1502",30800,100,160600,"14:22:30",31500,"bu",-700,-2.2,"D","LeTable"
"hnx:1502",30800,1000,160500,"14:22:25",31500,"bu",-700,-2.2,"D","LeTable"
"hnx:1502",30800,200,159500,"14:22:21",31500,"bu",-700,-2.2,"D","LeTable"
"hnx:1502",30800,200,159300,"14:22:16",31500,"bu",-700,-2.2,"D","LeTable"
"hnx:1502",30800,300,159100,"14:22:12",31500,"bu",-700,-2.2,"D","LeTable"
"hnx:1502",30800,100,158800,"14:22:03",31500,"bu",-700,-2.2,"D","LeTable"
"hnx:1502",30800,200,158700,"14:21:52",31500,"bu",-700,-2.2,"D","LeTable"
"hnx:1502",30800,100,158500,"14:21:49",31500,"bu",-700,-2.2,"D","LeTable"
"hnx:1502",30800,300,158400,"14:21:42",31500,"bu",-700,-2.2,"D","LeTable"
"hnx:1502",30800,100,158100,"14:21:38",31500,"bu",-700,-2.2,"D","LeTable"
"hnx:1502",30800,400,158000,"14:21:31",31500,"sd",-700,-2.2,"D","LeTable"
"hnx:1502",30800,400,157600,"14:21:18",31500,"sd",-700,-2.2,"D","LeTable"
"hnx:1502",30800,500,157200,"14:21:17",31500,"bu",-700,-2.2,"D","LeTable"
"hnx:1502",30800,100,156700,"14:19:56",31500,"bu",-700,-2.2,"D","LeTable"
"hnx:1502",30800,100,156600,"14:19:19",31500,"bu",-700,-2.2,"D","LeTable"
"hnx:1502",30800,3900,156500,"14:18:46",31500,"bu",-700,-2.2,"D","LeTable"
"hnx:1502",30800,2800,152600,"14:18:31",31500,"sd",-700,-2.2,"D","LeTable"
"hnx:1502",30900,400,149800,"14:18:10",31500,"sd",-600,-1.9,"D","LeTable"
"hnx:1502",30900,12000,149400,"14:18:06",31500,"sd",-600,-1.9,"D","LeTable"
"hnx:1502",30900,1500,137400,"14:16:20",31500,"sd",-600,-1.9,"D","LeTable"
"hnx:1502",31000,4000,135900,"14:16:13",31500,"unknown",-500,-1.6,"D","LeTable"
