"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",34950,25200,1008700,"14:45:00",35450,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34900,500,983500,"14:29:19",35450,"sd",-550,-1.6,"D","LeTable"
"hose:2576",34900,400,983000,"14:29:09",35450,"sd",-550,-1.6,"D","LeTable"
"hose:2576",34900,100,982600,"14:29:09",35450,"sd",-550,-1.6,"D","LeTable"
"hose:2576",35000,200,982500,"14:29:05",35450,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35000,200,982300,"14:28:54",35450,"bu",-450,-1.3,"D","LeTable"
"hose:2576",34950,3800,982100,"14:28:44",35450,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34950,1500,978300,"14:28:42",35450,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34950,500,976800,"14:28:41",35450,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34950,100,976300,"14:28:41",35450,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34950,100,976200,"14:28:41",35450,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34950,700,976100,"14:28:39",35450,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34950,200,975400,"14:28:38",35450,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34950,100,975200,"14:28:36",35450,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34950,100,975100,"14:28:25",35450,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34950,500,975000,"14:28:17",35450,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34950,3600,974500,"14:28:05",35450,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34950,19300,970900,"14:28:05",35450,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34950,2800,951600,"14:28:05",35450,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35000,100,948800,"14:26:38",35450,"bu",-450,-1.3,"D","LeTable"
"hose:2576",34950,1500,948700,"14:26:31",35450,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35000,700,947200,"14:25:28",35450,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35000,200,946500,"14:25:28",35450,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35000,100,946300,"14:25:28",35450,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35000,300,946200,"14:25:05",35450,"bu",-450,-1.3,"D","LeTable"
"hose:2576",34950,100,945900,"14:24:53",35450,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34950,1000,945800,"14:22:54",35450,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34950,300,944800,"14:22:29",35450,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34950,500,944500,"14:22:26",35450,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34950,100,944000,"14:22:25",35450,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34950,100,943900,"14:22:25",35450,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34950,1400,943800,"14:22:23",35450,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34950,1000,942400,"14:22:22",35450,"sd",-500,-1.4,"D","LeTable"
"hose:2576",35000,1600,941400,"14:22:20",35450,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35000,100,939800,"14:22:20",35450,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35000,100,939700,"14:22:19",35450,"bu",-450,-1.3,"D","LeTable"
"hose:2576",35000,200,939600,"14:22:19",35450,"bu",-450,-1.3,"D","LeTable"
"hose:2576",34950,5000,939400,"14:22:06",35450,"bu",-500,-1.4,"D","LeTable"
"hose:2576",34950,1000,934400,"14:22:06",35450,"bu",-500,-1.4,"D","LeTable"
"hose:2576",34950,300,933400,"14:22:06",35450,"bu",-500,-1.4,"D","LeTable"
"hose:2576",34950,4000,933100,"14:22:06",35450,"bu",-500,-1.4,"D","LeTable"
"hose:2576",34950,100,929100,"14:22:06",35450,"bu",-500,-1.4,"D","LeTable"
"hose:2576",34950,1400,929000,"14:21:28",35450,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34950,1500,927600,"14:21:28",35450,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34950,2000,926100,"14:21:19",35450,"sd",-500,-1.4,"D","LeTable"
"hose:2576",34950,5000,924100,"14:21:16",35450,"sd",-500,-1.4,"D","LeTable"
