"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19650,1042600,25020500,"14:45:01",19650,"sd",0,0,"R","LeTable"
"hose:3852",19750,1500,23977900,"14:29:59",19650,"bu",100,0.5,"U","LeTable"
"hose:3852",19750,1000,23976400,"14:29:59",19650,"bu",100,0.5,"U","LeTable"
"hose:3852",19750,400,23975400,"14:29:59",19650,"bu",100,0.5,"U","LeTable"
"hose:3852",19750,2500,23975000,"14:29:59",19650,"bu",100,0.5,"U","LeTable"
"hose:3852",19700,300,23972500,"14:29:59",19650,"sd",50,0.3,"U","LeTable"
"hose:3852",19700,3000,23972200,"14:29:57",19650,"sd",50,0.3,"U","LeTable"
"hose:3852",19700,600,23969200,"14:29:54",19650,"sd",50,0.3,"U","LeTable"
"hose:3852",19700,1500,23968600,"14:29:50",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,100,23967100,"14:29:50",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,1000,23967000,"14:29:50",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,1000,23966000,"14:29:50",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,3000,23965000,"14:29:50",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,200,23962000,"14:29:50",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,100,23961800,"14:29:50",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,2000,23961700,"14:29:50",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,100,23959700,"14:29:50",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,300,23959600,"14:29:50",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,500,23959300,"14:29:50",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,600,23958800,"14:29:50",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,200,23958200,"14:29:50",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,300,23958000,"14:29:50",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,700,23957700,"14:29:50",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,1400,23957000,"14:29:50",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,100,23955600,"14:29:50",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,10000,23955500,"14:29:50",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,100,23945500,"14:29:49",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,1000,23945400,"14:29:48",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,600,23944400,"14:29:47",19650,"bu",50,0.3,"U","LeTable"
"hose:3852",19700,1000,23943800,"14:29:44",19650,"bu",50,0.3,"U","LeTable"
