"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",23000,16200,4135500,"14:45:02",23200,"unknown",-200,-0.9,"D","LeTable"
"hose:2921",21950,3000,4119300,"14:29:40",23200,"sd",-1250,-5.4,"D","LeTable"
"hose:2921",23000,200,4116300,"14:27:43",23200,"bu",-200,-0.9,"D","LeTable"
"hose:2921",22500,300,4116100,"14:27:43",23200,"bu",-700,-3,"D","LeTable"
"hose:2921",21900,2000,4115800,"14:26:02",23200,"bu",-1300,-5.6,"D","LeTable"
"hose:2921",21900,1000,4113800,"14:25:02",23200,"bu",-1300,-5.6,"D","LeTable"
"hose:2921",21900,100,4112800,"14:24:44",23200,"bu",-1300,-5.6,"D","LeTable"
"hose:2921",21900,2100,4112700,"14:24:16",23200,"bu",-1300,-5.6,"D","LeTable"
"hose:2921",21900,3000,4110600,"14:24:13",23200,"sd",-1300,-5.6,"D","LeTable"
"hose:2921",21950,3400,4107600,"14:24:13",23200,"sd",-1250,-5.4,"D","LeTable"
"hose:2921",21900,3400,4104200,"14:24:13",23200,"sd",-1300,-5.6,"D","LeTable"
"hose:2921",21850,2000,4100800,"14:22:42",23200,"bu",-1350,-5.8,"D","LeTable"
"hose:2921",21850,1100,4098800,"14:22:11",23200,"bu",-1350,-5.8,"D","LeTable"
"hose:2921",21600,3900,4097700,"14:20:47",23200,"bu",-1600,-6.9,"F","LeTable"
"hose:2921",21600,700,4093800,"14:20:37",23200,"bu",-1600,-6.9,"F","LeTable"
"hose:2921",21600,3500,4093100,"14:20:14",23200,"bu",-1600,-6.9,"F","LeTable"
"hose:2921",21600,1000,4089600,"14:20:14",23200,"bu",-1600,-6.9,"F","LeTable"
"hose:2921",21600,5000,4088600,"14:20:14",23200,"unknown",-1600,-6.9,"F","LeTable"
"hose:2921",21600,1000,4083600,"14:20:14",23200,"sd",-1600,-6.9,"F","LeTable"
"hose:2921",21600,500,4082600,"14:20:14",23200,"sd",-1600,-6.9,"F","LeTable"
"hose:2921",21600,400,4082100,"14:20:14",23200,"sd",-1600,-6.9,"F","LeTable"
"hose:2921",21600,300,4081700,"14:20:14",23200,"sd",-1600,-6.9,"F","LeTable"
"hose:2921",21600,200,4081400,"14:20:14",23200,"sd",-1600,-6.9,"F","LeTable"
"hose:2921",21600,3000,4081200,"14:20:14",23200,"sd",-1600,-6.9,"F","LeTable"
"hose:2921",21600,200,4078200,"14:20:14",23200,"sd",-1600,-6.9,"F","LeTable"
"hose:2921",21600,100,4078000,"14:20:14",23200,"sd",-1600,-6.9,"F","LeTable"
"hose:2921",21600,1500,4077900,"14:20:14",23200,"sd",-1600,-6.9,"F","LeTable"
"hose:2921",21600,100,4076400,"14:20:14",23200,"sd",-1600,-6.9,"F","LeTable"
"hose:2921",21600,5000,4076300,"14:20:14",23200,"sd",-1600,-6.9,"F","LeTable"
"hose:2921",21600,200,4071300,"14:20:14",23200,"sd",-1600,-6.9,"F","LeTable"
"hose:2921",21600,100,4071100,"14:20:14",23200,"sd",-1600,-6.9,"F","LeTable"
"hose:2921",21600,6500,4071000,"14:20:14",23200,"sd",-1600,-6.9,"F","LeTable"
"hose:2921",21650,1000,4064500,"14:20:14",23200,"sd",-1550,-6.7,"D","LeTable"
"hose:2921",21650,300,4063500,"14:20:14",23200,"sd",-1550,-6.7,"D","LeTable"
"hose:2921",21650,5000,4063200,"14:20:14",23200,"sd",-1550,-6.7,"D","LeTable"
"hose:2921",21700,500,4058200,"14:20:14",23200,"sd",-1500,-6.5,"D","LeTable"
"hose:2921",21800,1000,4057700,"14:19:48",23200,"sd",-1400,-6,"D","LeTable"
"hose:2921",21800,5000,4056700,"14:19:32",23200,"sd",-1400,-6,"D","LeTable"
"hose:2921",21850,100,4051700,"14:18:07",23200,"bu",-1350,-5.8,"D","LeTable"
"hose:2921",21850,900,4051600,"14:12:01",23200,"sd",-1350,-5.8,"D","LeTable"
"hose:2921",21850,100,4050700,"14:12:01",23200,"sd",-1350,-5.8,"D","LeTable"
"hose:2921",21850,1400,4050600,"14:12:01",23200,"sd",-1350,-5.8,"D","LeTable"
"hose:2921",21850,1000,4049200,"14:07:24",23200,"sd",-1350,-5.8,"D","LeTable"
"hose:2921",21850,1500,4048200,"14:05:12",23200,"sd",-1350,-5.8,"D","LeTable"
"hose:2921",22000,4000,4046700,"14:05:12",23200,"sd",-1200,-5.2,"D","LeTable"
