"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",20650,134700,2394500,"14:45:01",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20750,900,2259800,"14:29:59",21050,"bu",-300,-1.4,"D","LeTable"
"hose:2570",20750,100,2258900,"14:29:59",21050,"bu",-300,-1.4,"D","LeTable"
"hose:2570",20750,4900,2258800,"14:29:42",21050,"bu",-300,-1.4,"D","LeTable"
"hose:2570",20750,100,2253900,"14:29:42",21050,"bu",-300,-1.4,"D","LeTable"
"hose:2570",20800,700,2253800,"14:29:23",21050,"bu",-250,-1.2,"D","LeTable"
"hose:2570",20750,2000,2253100,"14:29:23",21050,"bu",-300,-1.4,"D","LeTable"
"hose:2570",20750,3000,2251100,"14:29:23",21050,"bu",-300,-1.4,"D","LeTable"
"hose:2570",20750,1300,2248100,"14:29:23",21050,"bu",-300,-1.4,"D","LeTable"
"hose:2570",20650,4800,2246800,"14:29:02",21050,"unknown",-400,-1.9,"D","LeTable"
"hose:2570",20750,8700,2242000,"14:29:02",21050,"bu",-300,-1.4,"D","LeTable"
"hose:2570",20700,5000,2233300,"14:29:02",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20700,3500,2228300,"14:29:02",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20700,15000,2224800,"14:29:02",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20700,3000,2209800,"14:29:02",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20650,200,2206800,"14:28:44",21050,"sd",-400,-1.9,"D","LeTable"
"hose:2570",20700,300,2206600,"14:28:17",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20650,9700,2206300,"14:28:17",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20650,300,2196600,"14:27:56",21050,"sd",-400,-1.9,"D","LeTable"
"hose:2570",20700,500,2196300,"14:27:56",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20650,1200,2195800,"14:27:38",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20650,1000,2194600,"14:27:38",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20650,100,2193600,"14:27:19",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20700,200,2193500,"14:26:59",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20650,9200,2193300,"14:26:59",21050,"unknown",-400,-1.9,"D","LeTable"
"hose:2570",20650,1100,2184100,"14:26:59",21050,"unknown",-400,-1.9,"D","LeTable"
"hose:2570",20700,900,2183000,"14:26:27",21050,"sd",-350,-1.7,"D","LeTable"
"hose:2570",20700,100,2182100,"14:26:26",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20700,2000,2182000,"14:26:26",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20700,5200,2180000,"14:26:26",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20700,700,2174800,"14:26:26",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20700,500,2174100,"14:26:26",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20700,100,2173600,"14:26:26",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20700,2000,2173500,"14:26:26",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20700,100,2171500,"14:26:26",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20700,100,2171400,"14:26:26",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20700,1000,2171300,"14:26:26",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20700,3000,2170300,"14:26:26",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20700,3300,2167300,"14:26:26",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20650,1000,2164000,"14:26:26",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20500,200,2163000,"14:26:19",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20550,200,2162800,"14:26:19",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20500,1400,2162600,"14:26:10",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20550,300,2161200,"14:26:10",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,400,2160900,"14:26:10",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20600,100,2160500,"14:26:10",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20650,300,2160400,"14:26:03",21050,"sd",-400,-1.9,"D","LeTable"
"hose:2570",20700,100,2160100,"14:25:50",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20650,400,2160000,"14:25:50",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20650,900,2159600,"14:25:36",21050,"sd",-400,-1.9,"D","LeTable"
"hose:2570",20650,1000,2158700,"14:25:32",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20650,100,2157700,"14:25:31",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20600,300,2157600,"14:25:10",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20600,1500,2157300,"14:24:59",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20600,100,2155800,"14:24:57",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20700,500,2155700,"14:24:57",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20650,2000,2155200,"14:24:57",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20650,5000,2153200,"14:24:57",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20700,500,2148200,"14:23:21",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20650,1000,2147700,"14:23:21",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20650,3100,2146700,"14:23:21",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20650,10000,2143600,"14:23:21",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20650,10000,2133600,"14:23:21",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20650,100,2123600,"14:23:21",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20650,1300,2123500,"14:23:21",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20650,300,2122200,"14:22:57",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20650,500,2121900,"14:22:57",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20600,10000,2121400,"14:22:57",21050,"bu",-450,-2.1,"D","LeTable"
"hose:2570",20600,3000,2111400,"14:22:57",21050,"bu",-450,-2.1,"D","LeTable"
"hose:2570",20600,1000,2108400,"14:22:57",21050,"bu",-450,-2.1,"D","LeTable"
"hose:2570",20600,200,2107400,"14:22:57",21050,"bu",-450,-2.1,"D","LeTable"
"hose:2570",20550,200,2107200,"14:22:49",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,300,2107000,"14:22:49",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,700,2106700,"14:22:39",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,400,2106000,"14:22:39",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,300,2105600,"14:22:36",21050,"bu",-500,-2.4,"D","LeTable"
"hose:2570",20550,1200,2105300,"14:22:36",21050,"bu",-500,-2.4,"D","LeTable"
"hose:2570",20550,100,2104100,"14:22:36",21050,"bu",-500,-2.4,"D","LeTable"
"hose:2570",20500,300,2104000,"14:22:29",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,1300,2103700,"14:22:25",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,800,2102400,"14:22:23",21050,"bu",-550,-2.6,"D","LeTable"
"hose:2570",20500,500,2101600,"14:22:23",21050,"bu",-550,-2.6,"D","LeTable"
"hose:2570",20500,600,2101100,"14:22:23",21050,"bu",-550,-2.6,"D","LeTable"
"hose:2570",20500,100,2100500,"14:22:23",21050,"bu",-550,-2.6,"D","LeTable"
"hose:2570",20500,500,2100400,"14:22:20",21050,"bu",-550,-2.6,"D","LeTable"
"hose:2570",20500,700,2099900,"14:22:20",21050,"bu",-550,-2.6,"D","LeTable"
"hose:2570",20500,500,2099200,"14:22:20",21050,"bu",-550,-2.6,"D","LeTable"
"hose:2570",20500,1300,2098700,"14:22:20",21050,"bu",-550,-2.6,"D","LeTable"
"hose:2570",20500,2000,2097400,"14:22:07",21050,"bu",-550,-2.6,"D","LeTable"
"hose:2570",20500,500,2095400,"14:22:07",21050,"bu",-550,-2.6,"D","LeTable"
"hose:2570",20450,700,2094900,"14:22:04",21050,"sd",-600,-2.9,"D","LeTable"
"hose:2570",20450,300,2094200,"14:21:49",21050,"unknown",-600,-2.9,"D","LeTable"
"hose:2570",20500,100,2093900,"14:21:47",21050,"bu",-550,-2.6,"D","LeTable"
"hose:2570",20450,100,2093800,"14:21:47",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20400,100,2093700,"14:21:39",21050,"sd",-650,-3.1,"D","LeTable"
"hose:2570",20450,400,2093600,"14:21:29",21050,"sd",-600,-2.9,"D","LeTable"
"hose:2570",20450,500,2093200,"14:21:29",21050,"sd",-600,-2.9,"D","LeTable"
"hose:2570",20450,500,2092700,"14:21:29",21050,"sd",-600,-2.9,"D","LeTable"
"hose:2570",20450,200,2092200,"14:21:29",21050,"sd",-600,-2.9,"D","LeTable"
"hose:2570",20450,300,2092000,"14:21:19",21050,"sd",-600,-2.9,"D","LeTable"
"hose:2570",20450,300,2091700,"14:21:09",21050,"sd",-600,-2.9,"D","LeTable"
"hose:2570",20450,100,2091400,"14:20:59",21050,"sd",-600,-2.9,"D","LeTable"
"hose:2570",20500,100,2091300,"14:20:53",21050,"bu",-550,-2.6,"D","LeTable"
"hose:2570",20450,500,2091200,"14:20:49",21050,"sd",-600,-2.9,"D","LeTable"
"hose:2570",20450,300,2090700,"14:20:30",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,400,2090400,"14:20:30",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,100,2090000,"14:20:30",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,500,2089900,"14:20:30",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,200,2089400,"14:20:23",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,100,2089200,"14:20:23",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,100,2089100,"14:20:13",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,500,2089000,"14:20:12",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,300,2088500,"14:20:05",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,300,2088200,"14:20:05",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,400,2087900,"14:20:05",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,100,2087500,"14:20:04",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,100,2087400,"14:19:59",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,400,2087300,"14:19:59",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,500,2086900,"14:19:59",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,500,2086400,"14:19:55",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,1100,2085900,"14:19:47",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,700,2084800,"14:19:47",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,400,2084100,"14:19:47",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20400,200,2083700,"14:19:44",21050,"sd",-650,-3.1,"D","LeTable"
"hose:2570",20450,900,2083500,"14:19:37",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,500,2082600,"14:19:31",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,400,2082100,"14:19:28",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,100,2081700,"14:19:28",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,2400,2081600,"14:19:27",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,100,2079200,"14:19:27",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,500,2079100,"14:19:27",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20400,300,2078600,"14:19:22",21050,"sd",-650,-3.1,"D","LeTable"
"hose:2570",20450,300,2078300,"14:19:19",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,200,2078000,"14:19:19",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,500,2077800,"14:19:19",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,2000,2077300,"14:19:18",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,200,2075300,"14:18:59",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,1300,2075100,"14:18:59",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,500,2073800,"14:18:59",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,200,2073300,"14:18:59",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,400,2073100,"14:18:56",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,9600,2072700,"14:18:56",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20400,200,2063100,"14:18:44",21050,"sd",-650,-3.1,"D","LeTable"
"hose:2570",20400,200,2062900,"14:18:44",21050,"sd",-650,-3.1,"D","LeTable"
"hose:2570",20400,5000,2062700,"14:18:44",21050,"sd",-650,-3.1,"D","LeTable"
"hose:2570",20400,500,2057700,"14:18:44",21050,"sd",-650,-3.1,"D","LeTable"
"hose:2570",20400,500,2057200,"14:18:44",21050,"sd",-650,-3.1,"D","LeTable"
"hose:2570",20400,100,2056700,"14:18:44",21050,"sd",-650,-3.1,"D","LeTable"
"hose:2570",20400,100,2056600,"14:18:44",21050,"sd",-650,-3.1,"D","LeTable"
"hose:2570",20400,300,2056500,"14:18:44",21050,"sd",-650,-3.1,"D","LeTable"
"hose:2570",20400,100,2056200,"14:18:44",21050,"sd",-650,-3.1,"D","LeTable"
"hose:2570",20400,2000,2056100,"14:18:44",21050,"sd",-650,-3.1,"D","LeTable"
"hose:2570",20400,1000,2054100,"14:18:44",21050,"sd",-650,-3.1,"D","LeTable"
"hose:2570",20450,1000,2053100,"14:18:33",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,500,2052100,"14:18:33",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,500,2051600,"14:18:32",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,500,2051100,"14:18:32",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,500,2050600,"14:18:32",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,500,2050100,"14:18:32",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,500,2049600,"14:18:32",21050,"bu",-600,-2.9,"D","LeTable"
"hose:2570",20450,1000,2049100,"14:18:32",21050,"sd",-600,-2.9,"D","LeTable"
"hose:2570",20450,600,2048100,"14:18:32",21050,"sd",-600,-2.9,"D","LeTable"
"hose:2570",20450,100,2047500,"14:18:32",21050,"sd",-600,-2.9,"D","LeTable"
"hose:2570",20450,1000,2047400,"14:18:32",21050,"sd",-600,-2.9,"D","LeTable"
"hose:2570",20450,100,2046400,"14:18:32",21050,"sd",-600,-2.9,"D","LeTable"
"hose:2570",20450,100,2046300,"14:18:32",21050,"sd",-600,-2.9,"D","LeTable"
"hose:2570",20450,500,2046200,"14:18:32",21050,"sd",-600,-2.9,"D","LeTable"
"hose:2570",20450,1000,2045700,"14:18:32",21050,"sd",-600,-2.9,"D","LeTable"
"hose:2570",20450,2000,2044700,"14:18:32",21050,"sd",-600,-2.9,"D","LeTable"
"hose:2570",20500,100,2042700,"14:18:32",21050,"bu",-550,-2.6,"D","LeTable"
"hose:2570",20450,1600,2042600,"14:18:29",21050,"sd",-600,-2.9,"D","LeTable"
"hose:2570",20450,200,2041000,"14:18:19",21050,"sd",-600,-2.9,"D","LeTable"
"hose:2570",20450,200,2040800,"14:18:12",21050,"sd",-600,-2.9,"D","LeTable"
"hose:2570",20450,2000,2040600,"14:18:05",21050,"sd",-600,-2.9,"D","LeTable"
"hose:2570",20450,1000,2038600,"14:17:55",21050,"sd",-600,-2.9,"D","LeTable"
"hose:2570",20450,3000,2037600,"14:17:41",21050,"sd",-600,-2.9,"D","LeTable"
"hose:2570",20450,1000,2034600,"14:17:41",21050,"sd",-600,-2.9,"D","LeTable"
"hose:2570",20500,900,2033600,"14:17:28",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,500,2032700,"14:17:27",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,300,2032200,"14:17:27",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,4000,2031900,"14:17:27",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,200,2027900,"14:17:27",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,100,2027700,"14:17:27",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,100,2027600,"14:17:27",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,1900,2027500,"14:17:27",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,100,2025600,"14:17:27",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,400,2025500,"14:17:27",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,600,2025100,"14:17:27",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,100,2024500,"14:17:27",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,100,2024400,"14:17:27",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,200,2024300,"14:17:23",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,1000,2024100,"14:17:23",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,4300,2023100,"14:17:22",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,300,2018800,"14:17:20",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,400,2018500,"14:17:18",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,2000,2018100,"14:17:18",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,100,2016100,"14:17:18",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,100,2016000,"14:17:09",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,1800,2015900,"14:16:58",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,1000,2014100,"14:16:58",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,500,2013100,"14:16:58",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,100,2012600,"14:16:58",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,600,2012500,"14:16:58",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20500,300,2011900,"14:16:54",21050,"sd",-550,-2.6,"D","LeTable"
"hose:2570",20550,100,2011600,"14:16:26",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,300,2011500,"14:16:26",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,200,2011200,"14:16:26",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,300,2011000,"14:16:26",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,200,2010700,"14:16:19",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,300,2010500,"14:16:11",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,500,2010200,"14:16:11",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,200,2009700,"14:16:11",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,200,2009500,"14:16:08",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,200,2009300,"14:15:59",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,1200,2009100,"14:15:48",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,400,2007900,"14:15:29",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,300,2007500,"14:15:23",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,200,2007200,"14:15:23",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,500,2007000,"14:15:23",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,100,2006500,"14:15:23",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,200,2006400,"14:15:23",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,100,2006200,"14:15:23",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20550,600,2006100,"14:15:23",21050,"sd",-500,-2.4,"D","LeTable"
"hose:2570",20600,800,2005500,"14:13:20",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20600,200,2004700,"14:13:19",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20600,1000,2004500,"14:13:17",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20600,200,2003500,"14:12:11",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20600,100,2003300,"14:11:49",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20600,500,2003200,"14:11:39",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20600,200,2002700,"14:11:30",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20600,100,2002500,"14:11:30",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20600,2400,2002400,"14:11:30",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20650,200,2000000,"14:10:26",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20600,300,1999800,"14:09:40",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20600,1500,1999500,"14:09:33",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20650,100,1998000,"14:09:15",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20600,200,1997900,"14:08:49",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20600,600,1997700,"14:08:41",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20600,100,1997100,"14:08:41",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20600,300,1997000,"14:08:41",21050,"sd",-450,-2.1,"D","LeTable"
"hose:2570",20650,500,1996700,"14:08:25",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20650,400,1996200,"14:07:44",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20650,100,1995800,"14:06:48",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20650,100,1995700,"14:06:36",21050,"bu",-400,-1.9,"D","LeTable"
"hose:2570",20650,100,1995600,"14:06:29",21050,"sd",-400,-1.9,"D","LeTable"
"hose:2570",20650,10000,1995500,"14:06:23",21050,"sd",-400,-1.9,"D","LeTable"
"hose:2570",20700,1000,1985500,"14:03:44",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20650,300,1984500,"14:03:13",21050,"sd",-400,-1.9,"D","LeTable"
"hose:2570",20700,200,1984200,"14:02:18",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20700,500,1984000,"13:59:31",21050,"bu",-350,-1.7,"D","LeTable"
"hose:2570",20600,100,1983500,"13:59:09",21050,"sd",-450,-2.1,"D","LeTable"
