"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",67600,192800,2059700,"14:45:00",69000,"unknown",-1400,-2,"D","LeTable"
"hose:582",67800,700,1866900,"14:29:56",69000,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67800,3500,1866200,"14:29:52",69000,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67800,700,1862700,"14:29:51",69000,"sd",-1200,-1.7,"D","LeTable"
"hose:582",67800,300,1862000,"14:29:51",69000,"sd",-1200,-1.7,"D","LeTable"
"hose:582",68000,4800,1861700,"14:29:50",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",68000,9700,1856900,"14:29:50",69000,"bu",-1000,-1.4,"D","LeTable"
"hose:582",67900,200,1847200,"14:29:50",69000,"bu",-1100,-1.6,"D","LeTable"
"hose:582",67900,300,1847000,"14:29:50",69000,"bu",-1100,-1.6,"D","LeTable"
"hose:582",67900,500,1846700,"14:29:50",69000,"bu",-1100,-1.6,"D","LeTable"
"hose:582",67900,4500,1846200,"14:29:50",69000,"bu",-1100,-1.6,"D","LeTable"
"hose:582",67800,200,1841700,"14:29:36",69000,"bu",-1200,-1.7,"D","LeTable"
"hose:582",67800,3000,1841500,"14:29:36",69000,"bu",-1200,-1.7,"D","LeTable"
"hose:582",67800,1000,1838500,"14:29:36",69000,"bu",-1200,-1.7,"D","LeTable"
"hose:582",67700,500,1837500,"14:29:35",69000,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67700,100,1837000,"14:29:28",69000,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67700,600,1836900,"14:29:16",69000,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67600,300,1836300,"14:29:10",69000,"sd",-1400,-2,"D","LeTable"
"hose:582",67700,1400,1836000,"14:29:10",69000,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67700,500,1834600,"14:29:06",69000,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67700,1000,1834100,"14:29:06",69000,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67700,1300,1833100,"14:29:03",69000,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67700,1200,1831800,"14:29:02",69000,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67700,100,1830600,"14:29:01",69000,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67700,400,1830500,"14:29:01",69000,"sd",-1300,-1.9,"D","LeTable"
"hose:582",67700,300,1830100,"14:28:42",69000,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67700,1000,1829800,"14:28:42",69000,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67700,500,1828800,"14:28:42",69000,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67700,1000,1828300,"14:28:42",69000,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67700,400,1827300,"14:28:42",69000,"bu",-1300,-1.9,"D","LeTable"
"hose:582",67600,200,1826900,"14:28:36",69000,"sd",-1400,-2,"D","LeTable"
