"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",25800,100,233600,"14:59:48",25300,"bu",500,2,"U","LeTable"
"upcom:76286",25700,1000,233500,"14:59:05",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25700,1300,232500,"14:57:04",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25800,2500,231200,"14:53:31",25300,"bu",500,2,"U","LeTable"
"upcom:76286",25800,100,228700,"14:47:59",25300,"bu",500,2,"U","LeTable"
"upcom:76286",25700,100,228600,"14:47:49",25300,"sd",400,1.6,"U","LeTable"
"upcom:76286",25700,2500,228500,"14:47:06",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25700,10000,226000,"14:46:26",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25700,100,216000,"14:44:13",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25600,200,215900,"14:44:01",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25700,100,215700,"14:41:53",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25600,5000,215600,"14:41:00",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,100,210600,"14:40:31",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25700,2000,210500,"14:39:22",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25700,300,208500,"14:36:43",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25700,100,208200,"14:34:08",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25600,3700,208100,"14:33:14",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,200,204400,"14:31:14",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,100,204200,"14:30:10",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,100,204100,"14:29:53",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,100,204000,"14:29:32",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,100,203900,"14:28:08",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,200,203800,"14:27:27",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,200,203600,"14:27:01",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,100,203400,"14:26:17",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,200,203300,"14:24:28",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25700,200,203100,"14:23:11",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25700,100,202900,"14:23:02",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25600,100,202800,"14:22:36",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25700,100,202700,"14:22:13",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25600,900,202600,"14:21:42",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25500,200,201700,"14:20:42",25300,"sd",200,0.8,"U","LeTable"
"upcom:76286",25500,500,201500,"14:19:48",25300,"sd",200,0.8,"U","LeTable"
"upcom:76286",25500,1300,201000,"14:19:37",25300,"sd",200,0.8,"U","LeTable"
"upcom:76286",25500,200,199700,"14:19:27",25300,"sd",200,0.8,"U","LeTable"
"upcom:76286",25500,600,199500,"14:19:26",25300,"sd",200,0.8,"U","LeTable"
"upcom:76286",25500,500,198900,"14:18:37",25300,"sd",200,0.8,"U","LeTable"
"upcom:76286",25500,1000,198400,"14:18:24",25300,"sd",200,0.8,"U","LeTable"
"upcom:76286",25500,4700,197400,"14:18:21",25300,"sd",200,0.8,"U","LeTable"
"upcom:76286",25500,400,192700,"14:17:56",25300,"sd",200,0.8,"U","LeTable"
"upcom:76286",25600,200,192300,"14:17:20",25300,"bu",300,1.2,"U","LeTable"
"upcom:76286",25600,100,192100,"14:16:53",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,4000,192000,"14:16:42",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,500,188000,"14:16:30",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,200,187500,"14:16:22",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,200,187300,"14:16:19",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25700,200,187100,"14:15:09",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25700,100,186900,"14:11:10",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25600,2100,186800,"14:11:02",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25500,200,184700,"14:09:44",25300,"sd",200,0.8,"U","LeTable"
"upcom:76286",25600,100,184500,"14:07:09",25300,"bu",300,1.2,"U","LeTable"
"upcom:76286",25500,200,184400,"14:06:53",25300,"sd",200,0.8,"U","LeTable"
"upcom:76286",25600,1000,184200,"14:04:47",25300,"bu",300,1.2,"U","LeTable"
"upcom:76286",25600,100,183200,"14:01:38",25300,"bu",300,1.2,"U","LeTable"
"upcom:76286",25600,400,183100,"14:01:17",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,200,182700,"13:59:11",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,200,182500,"13:58:07",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,400,182300,"13:57:12",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,200,181900,"13:56:42",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,100,181700,"13:53:05",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,1000,181600,"13:53:03",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,1300,180600,"13:48:26",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,200,179300,"13:48:11",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,1000,179100,"13:46:02",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,100,178100,"13:42:28",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,500,178000,"13:42:21",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,400,177500,"13:37:34",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25700,200,177100,"13:34:21",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25700,500,176900,"13:32:58",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25700,2000,176400,"13:32:23",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25700,100,174400,"13:32:01",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25600,3400,174300,"13:31:31",25300,"bu",300,1.2,"U","LeTable"
"upcom:76286",25600,2700,170900,"13:30:43",25300,"bu",300,1.2,"U","LeTable"
"upcom:76286",25600,200,168200,"13:30:25",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,400,168000,"13:29:54",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25700,8000,167600,"13:25:24",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25700,300,159600,"13:24:16",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25700,1600,159300,"13:20:18",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25600,600,157700,"13:12:02",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25700,1000,157100,"13:11:26",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25600,200,156100,"13:10:39",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25700,1600,155900,"13:10:02",25300,"sd",400,1.6,"U","LeTable"
"upcom:76286",25700,1700,154300,"13:09:34",25300,"sd",400,1.6,"U","LeTable"
"upcom:76286",25700,100,152600,"13:07:25",25300,"sd",400,1.6,"U","LeTable"
"upcom:76286",25700,1000,152500,"13:07:16",25300,"sd",400,1.6,"U","LeTable"
"upcom:76286",25700,5600,151500,"13:06:59",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25600,100,145900,"13:05:42",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25700,10000,145800,"13:02:40",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25500,10800,135800,"13:02:33",25300,"sd",200,0.8,"U","LeTable"
"upcom:76286",25600,10000,125000,"13:02:23",25300,"bu",300,1.2,"U","LeTable"
"upcom:76286",25600,800,115000,"13:01:46",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25700,900,114200,"13:00:40",25300,"sd",400,1.6,"U","LeTable"
"upcom:76286",25700,2000,113300,"13:00:33",25300,"sd",400,1.6,"U","LeTable"
"upcom:76286",25800,1000,111300,"13:00:06",25300,"bu",500,2,"U","LeTable"
"upcom:76286",25800,100,110300,"13:00:05",25300,"bu",500,2,"U","LeTable"
"upcom:76286",25800,1500,110200,"13:00:03",25300,"bu",500,2,"U","LeTable"
"upcom:76286",25800,1000,108700,"13:00:02",25300,"sd",500,2,"U","LeTable"
"upcom:76286",25800,200,107700,"11:26:52",25300,"sd",500,2,"U","LeTable"
"upcom:76286",25800,3300,107500,"11:25:33",25300,"sd",500,2,"U","LeTable"
"upcom:76286",25800,1200,104200,"11:21:51",25300,"unknown",500,2,"U","LeTable"
"upcom:76286",25900,100,103000,"11:19:52",25300,"bu",600,2.4,"U","LeTable"
"upcom:76286",25800,100,102900,"11:16:47",25300,"sd",500,2,"U","LeTable"
"upcom:76286",25800,1000,102800,"11:12:23",25300,"bu",500,2,"U","LeTable"
"upcom:76286",25700,500,101800,"11:11:52",25300,"sd",400,1.6,"U","LeTable"
"upcom:76286",25700,100,101300,"11:09:09",25300,"sd",400,1.6,"U","LeTable"
"upcom:76286",25700,100,101200,"11:08:06",25300,"sd",400,1.6,"U","LeTable"
"upcom:76286",25900,100,101100,"11:07:55",25300,"bu",600,2.4,"U","LeTable"
"upcom:76286",25900,1000,101000,"11:03:55",25300,"unknown",600,2.4,"U","LeTable"
"upcom:76286",25900,1200,100000,"11:03:33",25300,"bu",600,2.4,"U","LeTable"
"upcom:76286",25900,900,98800,"11:00:39",25300,"bu",600,2.4,"U","LeTable"
"upcom:76286",25900,100,97900,"11:00:20",25300,"sd",600,2.4,"U","LeTable"
"upcom:76286",25900,1000,97800,"10:59:37",25300,"sd",600,2.4,"U","LeTable"
"upcom:76286",25900,200,96800,"10:59:14",25300,"sd",600,2.4,"U","LeTable"
"upcom:76286",26000,600,96600,"10:59:02",25300,"bu",700,2.8,"U","LeTable"
"upcom:76286",26000,100,96000,"10:58:58",25300,"bu",700,2.8,"U","LeTable"
"upcom:76286",26000,100,95900,"10:58:52",25300,"bu",700,2.8,"U","LeTable"
"upcom:76286",26000,100,95800,"10:58:43",25300,"bu",700,2.8,"U","LeTable"
"upcom:76286",25900,13000,95700,"10:58:42",25300,"sd",600,2.4,"U","LeTable"
"upcom:76286",25800,6100,82700,"10:58:36",25300,"sd",500,2,"U","LeTable"
"upcom:76286",25700,200,76600,"10:58:10",25300,"sd",400,1.6,"U","LeTable"
"upcom:76286",25800,100,76400,"10:56:39",25300,"bu",500,2,"U","LeTable"
"upcom:76286",25700,5500,76300,"10:56:22",25300,"unknown",400,1.6,"U","LeTable"
"upcom:76286",25700,100,70800,"10:54:23",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25600,600,70700,"10:53:02",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25700,200,70100,"10:49:30",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25600,100,69900,"10:48:36",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,300,69800,"10:48:24",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,300,69500,"10:47:34",25300,"bu",300,1.2,"U","LeTable"
"upcom:76286",25700,100,69200,"10:47:33",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25600,2000,69100,"10:47:29",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,2200,67100,"10:47:06",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25600,100,64900,"10:46:39",25300,"sd",300,1.2,"U","LeTable"
"upcom:76286",25700,100,64800,"10:44:16",25300,"bu",400,1.6,"U","LeTable"
"upcom:76286",25600,500,64700,"10:44:09",25300,"bu",300,1.2,"U","LeTable"
"upcom:76286",25600,100,64200,"10:43:51",25300,"bu",300,1.2,"U","LeTable"
"upcom:76286",25500,800,64100,"10:43:35",25300,"sd",200,0.8,"U","LeTable"
"upcom:76286",25600,200,63300,"10:42:58",25300,"bu",300,1.2,"U","LeTable"
"upcom:76286",25600,100,63100,"10:42:08",25300,"bu",300,1.2,"U","LeTable"
"upcom:76286",25600,200,63000,"10:41:13",25300,"bu",300,1.2,"U","LeTable"
"upcom:76286",25600,100,62800,"10:41:11",25300,"bu",300,1.2,"U","LeTable"
"upcom:76286",25500,100,62700,"10:40:45",25300,"sd",200,0.8,"U","LeTable"
"upcom:76286",25500,100,62600,"10:39:52",25300,"sd",200,0.8,"U","LeTable"
"upcom:76286",25500,3500,62500,"10:39:36",25300,"bu",200,0.8,"U","LeTable"
"upcom:76286",25400,100,59000,"10:37:59",25300,"sd",100,0.4,"U","LeTable"
"upcom:76286",25400,100,58900,"10:35:54",25300,"sd",100,0.4,"U","LeTable"
"upcom:76286",25400,1000,58800,"10:33:39",25300,"sd",100,0.4,"U","LeTable"
