"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",8580,70700,5076200,"14:45:01",8340,"sd",240,2.9,"U","LeTable"
"hose:288",8610,2800,5005500,"14:29:58",8340,"sd",270,3.2,"U","LeTable"
"hose:288",8600,100,5002700,"14:29:33",8340,"sd",260,3.1,"U","LeTable"
"hose:288",8600,2000,5002600,"14:29:33",8340,"sd",260,3.1,"U","LeTable"
"hose:288",8600,1000,5000600,"14:29:33",8340,"sd",260,3.1,"U","LeTable"
"hose:288",8600,200,4999600,"14:29:33",8340,"sd",260,3.1,"U","LeTable"
"hose:288",8640,1700,4999400,"14:29:33",8340,"sd",300,3.6,"U","LeTable"
"hose:288",8650,300,4997700,"14:29:33",8340,"bu",310,3.7,"U","LeTable"
"hose:288",8640,300,4997400,"14:29:31",8340,"sd",300,3.6,"U","LeTable"
"hose:288",8600,1500,4997100,"14:29:13",8340,"sd",260,3.1,"U","LeTable"
"hose:288",8660,1200,4995600,"14:28:48",8340,"bu",320,3.8,"U","LeTable"
"hose:288",8660,2800,4994400,"14:28:48",8340,"bu",320,3.8,"U","LeTable"
"hose:288",8660,1200,4991600,"14:28:42",8340,"bu",320,3.8,"U","LeTable"
"hose:288",8650,400,4990400,"14:28:42",8340,"bu",310,3.7,"U","LeTable"
"hose:288",8660,1000,4990000,"14:27:45",8340,"bu",320,3.8,"U","LeTable"
"hose:288",8600,100,4989000,"14:27:44",8340,"sd",260,3.1,"U","LeTable"
"hose:288",8600,500,4988900,"14:27:44",8340,"sd",260,3.1,"U","LeTable"
"hose:288",8600,2000,4988400,"14:27:44",8340,"sd",260,3.1,"U","LeTable"
"hose:288",8600,5100,4986400,"14:27:44",8340,"sd",260,3.1,"U","LeTable"
"hose:288",8610,300,4981300,"14:27:44",8340,"sd",270,3.2,"U","LeTable"
"hose:288",8620,600,4981000,"14:27:44",8340,"sd",280,3.4,"U","LeTable"
"hose:288",8630,200,4980400,"14:27:44",8340,"sd",290,3.5,"U","LeTable"
"hose:288",8630,1000,4980200,"14:27:44",8340,"sd",290,3.5,"U","LeTable"
"hose:288",8650,200,4979200,"14:27:44",8340,"sd",310,3.7,"U","LeTable"
"hose:288",8650,500,4979000,"14:27:42",8340,"sd",310,3.7,"U","LeTable"
"hose:288",8650,1000,4978500,"14:27:41",8340,"sd",310,3.7,"U","LeTable"
"hose:288",8650,100,4977500,"14:27:36",8340,"bu",310,3.7,"U","LeTable"
"hose:288",8650,300,4977400,"14:27:22",8340,"bu",310,3.7,"U","LeTable"
"hose:288",8640,200,4977100,"14:27:22",8340,"bu",300,3.6,"U","LeTable"
"hose:288",8640,500,4976900,"14:27:22",8340,"bu",300,3.6,"U","LeTable"
"hose:288",8620,100,4976400,"14:27:15",8340,"bu",280,3.4,"U","LeTable"
"hose:288",8620,2000,4976300,"14:27:15",8340,"bu",280,3.4,"U","LeTable"
"hose:288",8620,1000,4974300,"14:27:15",8340,"bu",280,3.4,"U","LeTable"
"hose:288",8620,200,4973300,"14:27:15",8340,"bu",280,3.4,"U","LeTable"
"hose:288",8620,4100,4973100,"14:27:15",8340,"bu",280,3.4,"U","LeTable"
"hose:288",8620,900,4969000,"14:27:12",8340,"bu",280,3.4,"U","LeTable"
"hose:288",8610,100,4968100,"14:26:46",8340,"bu",270,3.2,"U","LeTable"
"hose:288",8610,3900,4968000,"14:26:38",8340,"bu",270,3.2,"U","LeTable"
"hose:288",8600,500,4964100,"14:26:11",8340,"bu",260,3.1,"U","LeTable"
"hose:288",8600,2400,4963600,"14:26:11",8340,"bu",260,3.1,"U","LeTable"
"hose:288",8600,100,4961200,"14:26:11",8340,"bu",260,3.1,"U","LeTable"
"hose:288",8600,100,4961100,"14:26:11",8340,"bu",260,3.1,"U","LeTable"
"hose:288",8600,1800,4961000,"14:26:11",8340,"bu",260,3.1,"U","LeTable"
"hose:288",8600,3000,4959200,"14:26:09",8340,"bu",260,3.1,"U","LeTable"
