"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7600,3000,442700,"14:45:01",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,1900,439700,"14:29:06",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,2400,437800,"14:29:01",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,200,435400,"14:28:12",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,100,435200,"14:24:59",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7600,1800,435100,"14:24:14",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,5000,433300,"14:24:08",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,2000,428300,"14:23:58",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,100,426300,"14:23:52",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,1000,426200,"14:23:12",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,5000,425200,"14:22:14",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,5000,420200,"14:21:49",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7500,20000,415200,"14:21:32",7700,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7600,5000,395200,"14:21:21",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,500,390200,"14:20:30",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,100,389700,"14:18:23",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,3800,389600,"14:18:18",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,4000,385800,"14:18:13",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,3800,381800,"14:17:29",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,100,378000,"14:16:49",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,200,377900,"14:15:44",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,100,377700,"14:15:15",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,1900,377600,"14:15:06",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,6000,375700,"14:15:04",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,4000,369700,"14:15:02",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,40000,365700,"14:14:49",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,8000,325700,"14:13:15",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,4000,317700,"14:12:17",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,8000,313700,"14:11:40",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,800,305700,"14:11:20",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,1000,304900,"14:09:44",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,100,303900,"13:59:10",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,303800,"13:41:58",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,200,303700,"13:40:31",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,300,303500,"13:38:39",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,303200,"13:22:09",7700,"bu",0,0,"R","LeTable"
