"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",15000,12600,437800,"14:45:00",15350,"bu",-350,-2.3,"D","LeTable"
"hose:585",15000,1000,425200,"14:29:47",15350,"bu",-350,-2.3,"D","LeTable"
"hose:585",15000,200,424200,"14:29:37",15350,"sd",-350,-2.3,"D","LeTable"
"hose:585",15000,100,424000,"14:29:17",15350,"sd",-350,-2.3,"D","LeTable"
"hose:585",15050,200,423900,"14:28:26",15350,"bu",-300,-2,"D","LeTable"
"hose:585",15000,100,423700,"14:27:47",15350,"sd",-350,-2.3,"D","LeTable"
"hose:585",15000,400,423600,"14:27:47",15350,"sd",-350,-2.3,"D","LeTable"
"hose:585",15000,1800,423200,"14:27:13",15350,"bu",-350,-2.3,"D","LeTable"
"hose:585",14950,2000,421400,"14:27:01",15350,"sd",-400,-2.6,"D","LeTable"
"hose:585",14950,1000,419400,"14:26:58",15350,"sd",-400,-2.6,"D","LeTable"
"hose:585",14950,1000,418400,"14:26:14",15350,"bu",-400,-2.6,"D","LeTable"
"hose:585",14950,700,417400,"14:26:14",15350,"bu",-400,-2.6,"D","LeTable"
"hose:585",14900,1100,416700,"14:26:02",15350,"sd",-450,-2.9,"D","LeTable"
"hose:585",14900,200,415600,"14:25:36",15350,"sd",-450,-2.9,"D","LeTable"
"hose:585",14950,3000,415400,"14:25:28",15350,"bu",-400,-2.6,"D","LeTable"
"hose:585",14900,1500,412400,"14:25:13",15350,"sd",-450,-2.9,"D","LeTable"
"hose:585",14900,500,410900,"14:24:14",15350,"sd",-450,-2.9,"D","LeTable"
"hose:585",14950,1000,410400,"14:24:13",15350,"bu",-400,-2.6,"D","LeTable"
"hose:585",14900,6000,409400,"14:23:33",15350,"sd",-450,-2.9,"D","LeTable"
"hose:585",14850,4300,403400,"14:23:11",15350,"sd",-500,-3.3,"D","LeTable"
"hose:585",14850,500,399100,"14:23:11",15350,"sd",-500,-3.3,"D","LeTable"
"hose:585",14850,5000,398600,"14:23:11",15350,"sd",-500,-3.3,"D","LeTable"
"hose:585",14850,5000,393600,"14:23:11",15350,"sd",-500,-3.3,"D","LeTable"
"hose:585",14900,200,388600,"14:23:11",15350,"sd",-450,-2.9,"D","LeTable"
"hose:585",14950,100,388400,"14:23:02",15350,"bu",-400,-2.6,"D","LeTable"
"hose:585",14900,2900,388300,"14:23:02",15350,"bu",-450,-2.9,"D","LeTable"
"hose:585",14850,5000,385400,"14:22:25",15350,"sd",-500,-3.3,"D","LeTable"
"hose:585",14900,3000,380400,"14:22:14",15350,"bu",-450,-2.9,"D","LeTable"
"hose:585",14900,100,377400,"14:22:06",15350,"sd",-450,-2.9,"D","LeTable"
"hose:585",14900,400,377300,"14:22:05",15350,"sd",-450,-2.9,"D","LeTable"
"hose:585",14900,600,376900,"14:22:05",15350,"sd",-450,-2.9,"D","LeTable"
"hose:585",14950,200,376300,"14:21:53",15350,"bu",-400,-2.6,"D","LeTable"
"hose:585",14900,1000,376100,"14:21:53",15350,"sd",-450,-2.9,"D","LeTable"
"hose:585",14900,400,375100,"14:21:35",15350,"bu",-450,-2.9,"D","LeTable"
"hose:585",14900,200,374700,"14:21:27",15350,"bu",-450,-2.9,"D","LeTable"
"hose:585",14900,1000,374500,"14:21:26",15350,"bu",-450,-2.9,"D","LeTable"
"hose:585",14850,100,373500,"14:21:25",15350,"sd",-500,-3.3,"D","LeTable"
"hose:585",14850,900,373400,"14:21:25",15350,"sd",-500,-3.3,"D","LeTable"
"hose:585",14850,100,372500,"14:21:08",15350,"sd",-500,-3.3,"D","LeTable"
"hose:585",14850,2900,372400,"14:21:08",15350,"sd",-500,-3.3,"D","LeTable"
"hose:585",14900,5000,369500,"14:20:35",15350,"bu",-450,-2.9,"D","LeTable"
