"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",5000,174800,1846800,"14:45:02",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5100,138000,1672000,"14:29:46",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5000,53300,1534000,"14:29:31",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,4000,1480700,"14:29:20",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,200,1476700,"14:29:18",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,100,1476500,"14:29:06",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,200,1476400,"14:28:51",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,4000,1476200,"14:28:20",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,400,1472200,"14:27:24",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,6000,1471800,"14:26:40",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,500,1465800,"14:25:06",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,15300,1465300,"14:24:19",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,3500,1450000,"14:23:56",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,6500,1446500,"14:23:51",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,200,1440000,"14:23:04",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,1100,1439800,"14:22:28",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,3900,1438700,"14:21:59",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,1300,1434800,"14:21:49",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,500,1433500,"14:21:47",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,300,1433000,"14:21:25",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,10000,1432700,"14:21:17",5100,"unknown",-100,-2,"D","LeTable"
"hnx:74019",4900,200,1422700,"14:20:31",5100,"sd",-200,-3.9,"D","LeTable"
"hnx:74019",5000,3000,1422500,"14:20:04",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,62100,1419500,"14:19:27",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,5000,1357400,"14:18:48",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5100,600,1352400,"14:18:30",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5000,100,1351800,"14:18:22",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,50000,1351700,"14:18:21",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,2100,1301700,"14:18:18",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,10000,1299600,"14:18:16",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,1500,1289600,"14:18:13",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,10000,1288100,"14:17:59",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5100,100,1278100,"14:14:16",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,5000,1278000,"14:10:01",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,2600,1273000,"14:09:51",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,1100,1270400,"14:09:08",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,800,1269300,"14:08:43",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,5100,1268500,"14:08:30",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,5100,1263400,"14:08:15",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,20000,1258300,"14:08:03",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,400,1238300,"14:07:47",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,30000,1237900,"14:06:40",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,400,1207900,"14:06:23",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5000,8500,1207500,"14:06:20",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,100,1199000,"14:06:10",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5100,50000,1198900,"14:05:59",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5000,100,1148900,"14:04:29",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,1000,1148800,"14:03:46",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,400,1147800,"14:03:27",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5100,800,1147400,"14:01:19",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,500,1146600,"14:00:13",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,3300,1146100,"13:59:35",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,200,1142800,"13:59:04",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,2200,1142600,"13:55:31",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,100,1140400,"13:51:38",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,11200,1140300,"13:51:07",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,10300,1129100,"13:45:40",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,200,1118800,"13:42:48",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,500,1118600,"13:42:15",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,17800,1118100,"13:41:33",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,4600,1100300,"13:39:49",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,500,1095700,"13:39:44",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,7900,1095200,"13:38:48",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,700,1087300,"13:35:45",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,4300,1086600,"13:35:28",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,200,1082300,"13:34:39",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5000,18200,1082100,"13:31:49",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,600,1063900,"13:31:43",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,100,1063300,"13:31:42",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,400,1063200,"13:30:28",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,100,1062800,"13:30:25",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,5000,1062700,"13:30:16",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,20000,1057700,"13:29:29",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,50000,1037700,"13:29:21",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,300,987700,"13:27:47",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,100,987400,"13:26:17",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,100,987300,"13:25:19",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,300,987200,"13:22:35",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,100,986900,"13:19:43",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,19000,986800,"13:19:04",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,100,967800,"13:17:26",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,5000,967700,"13:15:50",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,100,962700,"13:15:46",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,700,962600,"13:15:42",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,5000,961900,"13:14:48",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,100,956900,"13:07:28",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",4900,100,956800,"13:06:43",5100,"sd",-200,-3.9,"D","LeTable"
"hnx:74019",5000,5000,956700,"13:04:07",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,200,951700,"13:03:58",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,32000,951500,"13:02:56",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,2400,919500,"13:02:47",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,500,917100,"13:02:45",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,500,916600,"13:02:42",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,3000,916100,"13:02:38",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,15000,913100,"13:02:31",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,8000,898100,"13:01:48",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,200,890100,"13:00:08",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,1500,889900,"13:00:06",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,5200,888400,"13:00:05",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5100,100,883200,"13:00:04",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5000,500,883100,"11:27:16",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5100,30000,882600,"11:27:13",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5000,3000,852600,"11:21:05",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5100,900,849600,"11:20:35",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,1200,848700,"11:19:55",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,1200,847500,"11:19:51",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,1200,846300,"11:19:25",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,1600,845100,"11:17:17",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,3500,843500,"11:15:40",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,20000,840000,"11:13:03",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5000,3600,820000,"11:12:38",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,1100,816400,"11:12:10",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,307700,815300,"11:12:05",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5100,2000,507600,"11:05:48",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,100,505600,"11:00:59",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,600,505500,"11:00:39",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,600,504900,"11:00:33",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,26000,504300,"10:58:18",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,5400,478300,"10:57:08",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,300,472900,"10:55:51",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,6600,472600,"10:55:36",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5000,900,466000,"10:47:02",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,500,465100,"10:35:09",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,2600,464600,"10:34:07",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,500,462000,"10:33:52",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,100,461500,"10:33:24",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,5100,461400,"10:33:12",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,200,456300,"10:32:50",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,8700,456100,"10:32:17",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,20000,447400,"10:32:07",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",4900,200,427400,"10:32:06",5100,"sd",-200,-3.9,"D","LeTable"
"hnx:74019",5000,1800,427200,"10:30:53",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,100,425400,"10:30:10",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",4900,1500,425300,"10:29:21",5100,"sd",-200,-3.9,"D","LeTable"
"hnx:74019",4900,2000,423800,"10:28:59",5100,"sd",-200,-3.9,"D","LeTable"
"hnx:74019",4900,5000,421800,"10:27:18",5100,"sd",-200,-3.9,"D","LeTable"
"hnx:74019",5000,1900,416800,"10:26:49",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,200,414900,"10:23:21",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,200,414700,"10:22:23",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,1900,414500,"10:22:19",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,72000,412600,"10:19:32",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,500,340600,"10:17:56",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,1200,340100,"10:17:48",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,500,338900,"10:17:39",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,10000,338400,"10:15:08",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5100,100,328400,"10:10:16",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,600,328300,"10:09:42",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5000,2000,327700,"10:09:26",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5100,600,325700,"10:08:29",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5000,3000,325100,"10:00:59",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,5000,322100,"10:00:44",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5100,100,317100,"09:59:35",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5000,1000,317000,"09:57:50",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,400,316000,"09:57:30",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,1200,315600,"09:57:15",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,4400,314400,"09:55:32",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,1000,310000,"09:55:00",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,3000,309000,"09:54:40",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,15000,306000,"09:54:39",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,2000,291000,"09:54:03",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,1500,289000,"09:51:49",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,4000,287500,"09:50:07",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,500,283500,"09:50:02",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,300,283000,"09:50:00",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,500,282700,"09:49:24",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,800,282200,"09:48:58",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,300,281400,"09:48:33",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,100,281100,"09:48:23",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,500,281000,"09:48:15",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,700,280500,"09:48:03",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,5000,279800,"09:47:38",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,1000,274800,"09:46:16",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,1000,273800,"09:44:52",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,5000,272800,"09:42:21",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,1000,267800,"09:42:17",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,1000,266800,"09:41:18",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,5000,265800,"09:41:03",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,1000,260800,"09:38:09",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,10000,259800,"09:38:05",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,3900,249800,"09:38:01",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,34700,245900,"09:37:58",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,100,211200,"09:37:50",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,300,211100,"09:37:17",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",4900,5000,210800,"09:36:05",5100,"sd",-200,-3.9,"D","LeTable"
"hnx:74019",4900,1400,205800,"09:36:02",5100,"sd",-200,-3.9,"D","LeTable"
"hnx:74019",4900,500,204400,"09:35:43",5100,"sd",-200,-3.9,"D","LeTable"
"hnx:74019",5000,1000,203900,"09:35:15",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,100,202900,"09:33:48",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,1600,202800,"09:32:37",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,8000,201200,"09:32:28",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,1600,193200,"09:32:23",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,100,191600,"09:32:04",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,5000,191500,"09:31:59",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,100,186500,"09:31:14",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",4900,1000,186400,"09:28:43",5100,"sd",-200,-3.9,"D","LeTable"
"hnx:74019",4900,2300,185400,"09:27:02",5100,"sd",-200,-3.9,"D","LeTable"
"hnx:74019",5000,2000,183100,"09:23:25",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,10000,181100,"09:23:11",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,1400,171100,"09:22:29",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,100,169700,"09:21:50",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,500,169600,"09:21:30",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,1000,169100,"09:20:45",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,200,168100,"09:20:26",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,2000,167900,"09:18:44",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,1500,165900,"09:18:39",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,100,164400,"09:18:36",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,4000,164300,"09:18:00",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,3000,160300,"09:16:36",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,100,157300,"09:16:34",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,1500,157200,"09:15:45",5100,"bu",-100,-2,"D","LeTable"
"hnx:74019",5000,50000,155700,"09:15:35",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5000,50000,105700,"09:13:44",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5100,400,55700,"09:10:12",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,500,55300,"09:08:25",5100,"bu",0,0,"R","LeTable"
