"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",44000,500,531400,"14:59:27",44200,"sd",-200,-0.5,"D","LeTable"
"upcom:75426",44000,500,530900,"14:59:19",44200,"sd",-200,-0.5,"D","LeTable"
"upcom:75426",44000,900,530400,"14:59:09",44200,"sd",-200,-0.5,"D","LeTable"
"upcom:75426",44100,500,529500,"14:57:46",44200,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",44000,100,529000,"14:54:21",44200,"sd",-200,-0.5,"D","LeTable"
"upcom:75426",44100,500,528900,"14:54:13",44200,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",44200,1600,528400,"14:52:01",44200,"bu",0,0,"R","LeTable"
"upcom:75426",44200,100,526800,"14:51:19",44200,"bu",0,0,"R","LeTable"
"upcom:75426",44100,2000,526700,"14:51:02",44200,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44100,1400,524700,"14:50:57",44200,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44100,100,523300,"14:49:20",44200,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",44200,10200,523200,"14:42:57",44200,"bu",0,0,"R","LeTable"
"upcom:75426",44000,1600,513000,"14:42:50",44200,"bu",-200,-0.5,"D","LeTable"
"upcom:75426",44000,400,511400,"14:42:37",44200,"sd",-200,-0.5,"D","LeTable"
"upcom:75426",44000,100,511000,"14:39:21",44200,"sd",-200,-0.5,"D","LeTable"
"upcom:75426",44100,900,510900,"14:38:48",44200,"bu",-100,-0.2,"D","LeTable"
"upcom:75426",44200,10000,510000,"14:37:38",44200,"bu",0,0,"R","LeTable"
"upcom:75426",44100,6100,500000,"14:36:38",44200,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",44000,1000,493900,"14:36:34",44200,"sd",-200,-0.5,"D","LeTable"
"upcom:75426",44000,100,492900,"14:34:47",44200,"sd",-200,-0.5,"D","LeTable"
