"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",55000,28200,1005300,"14:45:00",55000,"bu",0,0,"R","LeTable"
"hose:37",54900,6200,977100,"14:22:49",55000,"sd",-100,-0.2,"D","LeTable"
"hose:37",55000,600,970900,"14:19:37",55000,"bu",0,0,"R","LeTable"
"hose:37",54900,6800,970300,"14:19:32",55000,"bu",-100,-0.2,"D","LeTable"
"hose:37",54900,10000,963500,"14:19:06",55000,"bu",-100,-0.2,"D","LeTable"
"hose:37",54900,16500,953500,"14:18:37",55000,"sd",-100,-0.2,"D","LeTable"
"hose:37",54900,3200,937000,"14:18:37",55000,"sd",-100,-0.2,"D","LeTable"
"hose:37",55000,9900,933800,"14:17:59",55000,"bu",0,0,"R","LeTable"
"hose:37",54900,1200,923900,"14:05:06",55000,"sd",-100,-0.2,"D","LeTable"
"hose:37",55000,5900,922700,"14:04:51",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,1200,916800,"14:04:40",55000,"sd",0,0,"R","LeTable"
"hose:37",55000,1000,915600,"14:04:20",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,900,914600,"14:04:20",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,500,913700,"14:04:20",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,3600,913200,"14:04:20",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,13400,909600,"14:04:20",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,2400,896200,"13:59:15",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,6600,893800,"13:59:03",55000,"bu",0,0,"R","LeTable"
"hose:37",54900,2600,887200,"13:58:29",55000,"sd",-100,-0.2,"D","LeTable"
"hose:37",54900,2600,884600,"13:58:12",55000,"sd",-100,-0.2,"D","LeTable"
"hose:37",55000,1200,882000,"13:58:04",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,12000,880800,"13:55:41",55000,"bu",0,0,"R","LeTable"
"hose:37",54900,18800,868800,"13:55:26",55000,"bu",-100,-0.2,"D","LeTable"
"hose:37",54900,100,850000,"13:53:19",55000,"sd",-100,-0.2,"D","LeTable"
"hose:37",54900,10900,849900,"13:53:19",55000,"sd",-100,-0.2,"D","LeTable"
"hose:37",55000,900,839000,"13:52:10",55000,"sd",0,0,"R","LeTable"
