"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",30600,131300,2058900,"14:44:59",31300,"unknown",-700,-2.2,"D","LeTable"
"hose:5",30650,1600,1927600,"14:29:47",31300,"sd",-650,-2.1,"D","LeTable"
"hose:5",30700,100,1926000,"14:29:46",31300,"bu",-600,-1.9,"D","LeTable"
"hose:5",30700,500,1925900,"14:29:37",31300,"sd",-600,-1.9,"D","LeTable"
"hose:5",30700,100,1925400,"14:29:37",31300,"sd",-600,-1.9,"D","LeTable"
"hose:5",30700,500,1925300,"14:29:37",31300,"sd",-600,-1.9,"D","LeTable"
"hose:5",30700,800,1924800,"14:29:37",31300,"sd",-600,-1.9,"D","LeTable"
"hose:5",30700,500,1924000,"14:29:37",31300,"sd",-600,-1.9,"D","LeTable"
"hose:5",30700,500,1923500,"14:29:37",31300,"sd",-600,-1.9,"D","LeTable"
"hose:5",30700,400,1923000,"14:29:37",31300,"sd",-600,-1.9,"D","LeTable"
"hose:5",30700,600,1922600,"14:29:37",31300,"sd",-600,-1.9,"D","LeTable"
"hose:5",30750,300,1922000,"14:29:36",31300,"bu",-550,-1.8,"D","LeTable"
"hose:5",30700,200,1921700,"14:29:28",31300,"sd",-600,-1.9,"D","LeTable"
"hose:5",30700,300,1921500,"14:29:28",31300,"sd",-600,-1.9,"D","LeTable"
"hose:5",30750,900,1921200,"14:29:28",31300,"bu",-550,-1.8,"D","LeTable"
"hose:5",30700,200,1920300,"14:29:20",31300,"sd",-600,-1.9,"D","LeTable"
"hose:5",30700,1000,1920100,"14:29:20",31300,"sd",-600,-1.9,"D","LeTable"
"hose:5",30700,100,1919100,"14:29:20",31300,"sd",-600,-1.9,"D","LeTable"
"hose:5",30700,300,1919000,"14:29:20",31300,"sd",-600,-1.9,"D","LeTable"
"hose:5",30700,3000,1918700,"14:29:20",31300,"sd",-600,-1.9,"D","LeTable"
"hose:5",30700,400,1915700,"14:29:20",31300,"sd",-600,-1.9,"D","LeTable"
"hose:5",30700,100,1915300,"14:29:16",31300,"sd",-600,-1.9,"D","LeTable"
"hose:5",30700,500,1915200,"14:29:16",31300,"sd",-600,-1.9,"D","LeTable"
"hose:5",30700,100,1914700,"14:29:16",31300,"sd",-600,-1.9,"D","LeTable"
"hose:5",30700,900,1914600,"14:29:16",31300,"sd",-600,-1.9,"D","LeTable"
"hose:5",30750,2200,1913700,"14:28:59",31300,"sd",-550,-1.8,"D","LeTable"
"hose:5",30750,1800,1911500,"14:28:54",31300,"bu",-550,-1.8,"D","LeTable"
"hose:5",30750,1500,1909700,"14:28:52",31300,"bu",-550,-1.8,"D","LeTable"
"hose:5",30750,1000,1908200,"14:28:41",31300,"bu",-550,-1.8,"D","LeTable"
"hose:5",30750,300,1907200,"14:28:40",31300,"sd",-550,-1.8,"D","LeTable"
"hose:5",30750,1000,1906900,"14:28:40",31300,"sd",-550,-1.8,"D","LeTable"
"hose:5",30750,500,1905900,"14:28:40",31300,"sd",-550,-1.8,"D","LeTable"
"hose:5",30750,100,1905400,"14:28:40",31300,"sd",-550,-1.8,"D","LeTable"
"hose:5",30750,100,1905300,"14:28:40",31300,"sd",-550,-1.8,"D","LeTable"
"hose:5",30750,1000,1905200,"14:28:40",31300,"sd",-550,-1.8,"D","LeTable"
"hose:5",30750,500,1904200,"14:28:40",31300,"sd",-550,-1.8,"D","LeTable"
"hose:5",30750,1000,1903700,"14:28:40",31300,"sd",-550,-1.8,"D","LeTable"
"hose:5",30750,200,1902700,"14:28:40",31300,"sd",-550,-1.8,"D","LeTable"
"hose:5",30800,100,1902500,"14:28:35",31300,"bu",-500,-1.6,"D","LeTable"
"hose:5",30800,1000,1902400,"14:28:26",31300,"bu",-500,-1.6,"D","LeTable"
"hose:5",30800,1000,1901400,"14:28:21",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,200,1900400,"14:28:21",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,2000,1900200,"14:28:21",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,2600,1898200,"14:28:21",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,2400,1895600,"14:28:14",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,200,1893200,"14:28:14",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,900,1893000,"14:28:14",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,1000,1892100,"14:28:03",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,200,1891100,"14:27:58",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,2900,1890900,"14:27:57",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,100,1888000,"14:27:57",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,100,1887900,"14:27:57",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,100,1887800,"14:27:57",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,800,1887700,"14:27:57",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,600,1886900,"14:27:52",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,200,1886300,"14:27:49",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30850,100,1886100,"14:27:48",31300,"bu",-450,-1.4,"D","LeTable"
"hose:5",30800,3200,1886000,"14:27:23",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,500,1882800,"14:27:23",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,100,1882300,"14:27:23",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,100,1882200,"14:27:23",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,4300,1882100,"14:27:23",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,5200,1877800,"14:27:23",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,100,1872600,"14:27:23",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,100,1872500,"14:27:23",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,1400,1872400,"14:27:23",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30850,100,1871000,"14:27:01",31300,"bu",-450,-1.4,"D","LeTable"
"hose:5",30850,1000,1870900,"14:26:50",31300,"bu",-450,-1.4,"D","LeTable"
"hose:5",30850,2500,1869900,"14:26:36",31300,"bu",-450,-1.4,"D","LeTable"
"hose:5",30850,1900,1867400,"14:26:30",31300,"bu",-450,-1.4,"D","LeTable"
"hose:5",30800,600,1865500,"14:26:25",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,400,1864900,"14:26:25",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30850,1100,1864500,"14:26:04",31300,"bu",-450,-1.4,"D","LeTable"
"hose:5",30850,1400,1863400,"14:26:04",31300,"bu",-450,-1.4,"D","LeTable"
"hose:5",30800,500,1862000,"14:26:03",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,1100,1861500,"14:25:11",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,500,1860400,"14:25:11",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,1800,1859900,"14:24:39",31300,"bu",-500,-1.6,"D","LeTable"
"hose:5",30800,500,1858100,"14:24:35",31300,"bu",-500,-1.6,"D","LeTable"
"hose:5",30800,2700,1857600,"14:24:34",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,2000,1854900,"14:24:34",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,300,1852900,"14:24:34",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,1000,1852600,"14:24:34",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,1000,1851600,"14:24:34",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,700,1850600,"14:24:34",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30850,100,1849900,"14:24:26",31300,"bu",-450,-1.4,"D","LeTable"
"hose:5",30800,1000,1849800,"14:24:09",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30850,500,1848800,"14:24:05",31300,"bu",-450,-1.4,"D","LeTable"
"hose:5",30800,1100,1848300,"14:24:03",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,900,1847200,"14:24:03",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,600,1846300,"14:24:03",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,900,1845700,"14:24:03",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30850,100,1844800,"14:23:59",31300,"bu",-450,-1.4,"D","LeTable"
"hose:5",30850,100,1844700,"14:23:54",31300,"bu",-450,-1.4,"D","LeTable"
"hose:5",30800,100,1844600,"14:23:52",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,200,1844500,"14:23:47",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,800,1844300,"14:23:47",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30850,1000,1843500,"14:23:37",31300,"bu",-450,-1.4,"D","LeTable"
"hose:5",30850,100,1842500,"14:23:35",31300,"bu",-450,-1.4,"D","LeTable"
"hose:5",30850,200,1842400,"14:23:34",31300,"bu",-450,-1.4,"D","LeTable"
"hose:5",30800,4200,1842200,"14:23:33",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,1000,1838000,"14:23:33",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,800,1837000,"14:23:33",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30850,500,1836200,"14:23:32",31300,"bu",-450,-1.4,"D","LeTable"
"hose:5",30850,800,1835700,"14:23:32",31300,"bu",-450,-1.4,"D","LeTable"
"hose:5",30850,300,1834900,"14:23:32",31300,"bu",-450,-1.4,"D","LeTable"
"hose:5",30850,1000,1834600,"14:23:07",31300,"bu",-450,-1.4,"D","LeTable"
"hose:5",30800,500,1833600,"14:23:06",31300,"sd",-500,-1.6,"D","LeTable"
"hose:5",30800,500,1833100,"14:22:53",31300,"bu",-500,-1.6,"D","LeTable"
"hose:5",30800,200,1832600,"14:22:53",31300,"bu",-500,-1.6,"D","LeTable"
"hose:5",30800,100,1832400,"14:22:48",31300,"bu",-500,-1.6,"D","LeTable"
"hose:5",30750,2000,1832300,"14:22:43",31300,"sd",-550,-1.8,"D","LeTable"
"hose:5",30700,100,1830300,"14:22:08",31300,"bu",-600,-1.9,"D","LeTable"
"hose:5",30650,1000,1830200,"14:22:00",31300,"sd",-650,-2.1,"D","LeTable"
"hose:5",30650,400,1829200,"14:21:45",31300,"bu",-650,-2.1,"D","LeTable"
"hose:5",30650,100,1828800,"14:21:45",31300,"bu",-650,-2.1,"D","LeTable"
"hose:5",30650,2200,1828700,"14:21:45",31300,"bu",-650,-2.1,"D","LeTable"
"hose:5",30650,5000,1826500,"14:21:41",31300,"bu",-650,-2.1,"D","LeTable"
"hose:5",30650,500,1821500,"14:21:40",31300,"bu",-650,-2.1,"D","LeTable"
"hose:5",30650,1000,1821000,"14:21:34",31300,"bu",-650,-2.1,"D","LeTable"
"hose:5",30650,100,1820000,"14:21:32",31300,"bu",-650,-2.1,"D","LeTable"
"hose:5",30650,500,1819900,"14:21:32",31300,"bu",-650,-2.1,"D","LeTable"
"hose:5",30650,200,1819400,"14:21:24",31300,"bu",-650,-2.1,"D","LeTable"
"hose:5",30650,100,1819200,"14:21:18",31300,"bu",-650,-2.1,"D","LeTable"
"hose:5",30650,1000,1819100,"14:21:18",31300,"bu",-650,-2.1,"D","LeTable"
"hose:5",30650,500,1818100,"14:21:17",31300,"bu",-650,-2.1,"D","LeTable"
"hose:5",30650,300,1817600,"14:21:10",31300,"bu",-650,-2.1,"D","LeTable"
"hose:5",30650,1200,1817300,"14:21:03",31300,"bu",-650,-2.1,"D","LeTable"
"hose:5",30650,1000,1816100,"14:20:57",31300,"bu",-650,-2.1,"D","LeTable"
"hose:5",30650,2000,1815100,"14:20:55",31300,"bu",-650,-2.1,"D","LeTable"
"hose:5",30650,500,1813100,"14:20:54",31300,"bu",-650,-2.1,"D","LeTable"
"hose:5",30650,100,1812600,"14:20:48",31300,"bu",-650,-2.1,"D","LeTable"
"hose:5",30650,100,1812500,"14:20:48",31300,"bu",-650,-2.1,"D","LeTable"
"hose:5",30650,100,1812400,"14:20:41",31300,"bu",-650,-2.1,"D","LeTable"
"hose:5",30650,100,1812300,"14:20:31",31300,"bu",-650,-2.1,"D","LeTable"
"hose:5",30600,200,1812200,"14:20:21",31300,"sd",-700,-2.2,"D","LeTable"
"hose:5",30600,900,1812000,"14:20:17",31300,"sd",-700,-2.2,"D","LeTable"
"hose:5",30600,100,1811100,"14:20:15",31300,"sd",-700,-2.2,"D","LeTable"
"hose:5",30600,1900,1811000,"14:20:15",31300,"sd",-700,-2.2,"D","LeTable"
"hose:5",30600,100,1809100,"14:20:05",31300,"sd",-700,-2.2,"D","LeTable"
"hose:5",30600,100,1809000,"14:20:05",31300,"sd",-700,-2.2,"D","LeTable"
"hose:5",30600,1000,1808900,"14:20:03",31300,"sd",-700,-2.2,"D","LeTable"
"hose:5",30600,500,1807900,"14:19:46",31300,"bu",-700,-2.2,"D","LeTable"
