"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18400,1300,5928500,"14:59:59",18400,"bu",0,0,"R","LeTable"
"upcom:76999",18400,200,5927200,"14:59:39",18400,"bu",0,0,"R","LeTable"
"upcom:76999",18300,2000,5927000,"14:59:24",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,10000,5925000,"14:59:22",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,500,5915000,"14:59:17",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,76300,5914500,"14:59:12",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,3000,5838200,"14:58:24",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,500,5835200,"14:57:53",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18400,50000,5834700,"14:57:06",18400,"bu",0,0,"R","LeTable"
"upcom:76999",18400,11600,5784700,"14:57:00",18400,"bu",0,0,"R","LeTable"
"upcom:76999",18300,20000,5773100,"14:56:39",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1000,5753100,"14:56:05",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,3000,5752100,"14:55:34",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,2000,5749100,"14:55:09",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1000,5747100,"14:54:03",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1000,5746100,"14:53:32",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,2000,5745100,"14:52:35",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,900,5743100,"14:52:33",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,3600,5742200,"14:52:32",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18300,500,5738600,"14:52:31",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1000,5738100,"14:52:30",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,600,5737100,"14:52:29",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,500,5736500,"14:52:28",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,3000,5736000,"14:52:24",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,200,5733000,"14:52:23",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1000,5732800,"14:52:20",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1000,5731800,"14:52:16",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,100000,5730800,"14:52:11",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,100,5630800,"14:52:07",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,800,5630700,"14:52:01",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1000,5629900,"14:51:56",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,100,5628900,"14:51:46",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,5000,5628800,"14:51:35",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18200,5500,5623800,"14:51:34",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18300,500,5618300,"14:51:31",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,300,5617800,"14:51:28",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,100,5617500,"14:51:27",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1000,5617400,"14:51:24",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,200,5616400,"14:51:18",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1000,5616200,"14:51:17",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,100,5615200,"14:51:13",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,500,5615100,"14:51:11",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,600,5614600,"14:51:10",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,300,5614000,"14:51:08",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1000,5613700,"14:51:04",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,100,5612700,"14:50:59",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,200,5612600,"14:50:52",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,100,5612400,"14:50:48",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1000,5612300,"14:50:46",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,100,5611300,"14:50:35",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18200,500,5611200,"14:50:33",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18300,1000,5610700,"14:50:26",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,7000,5609700,"14:50:24",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,200,5602700,"14:50:18",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,400,5602500,"14:50:13",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,200,5602100,"14:50:12",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1000,5601900,"14:50:11",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1000,5600900,"14:50:10",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,10100,5599900,"14:50:00",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,200,5589800,"14:49:58",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,1800,5589600,"14:49:54",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,600,5587800,"14:49:53",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,9000,5587200,"14:49:44",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18200,19300,5578200,"14:49:27",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18300,500,5558900,"14:49:18",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,200,5558400,"14:49:17",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18200,3300,5558200,"14:49:09",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18300,500,5554900,"14:49:06",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,500,5554400,"14:49:05",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,100,5553900,"14:49:01",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,200,5553800,"14:48:53",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18300,500,5553600,"14:48:49",18400,"bu",-100,-0.5,"D","LeTable"
