"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2737",118000,100,25200,"14:45:02",120000,"bu",-2000,-1.7,"D","LeTable"
"hose:2737",117300,400,25100,"14:20:05",120000,"bu",-2700,-2.3,"D","LeTable"
"hose:2737",117300,100,24700,"14:20:05",120000,"bu",-2700,-2.3,"D","LeTable"
"hose:2737",117000,300,24600,"14:17:48",120000,"sd",-3000,-2.5,"D","LeTable"
"hose:2737",117000,100,24300,"14:17:33",120000,"sd",-3000,-2.5,"D","LeTable"
"hose:2737",117000,100,24200,"14:17:23",120000,"sd",-3000,-2.5,"D","LeTable"
"hose:2737",117000,100,24100,"14:17:23",120000,"sd",-3000,-2.5,"D","LeTable"
"hose:2737",117100,100,24000,"14:17:23",120000,"sd",-2900,-2.4,"D","LeTable"
"hose:2737",117000,100,23900,"14:17:23",120000,"sd",-3000,-2.5,"D","LeTable"
"hose:2737",117200,300,23800,"14:13:16",120000,"sd",-2800,-2.3,"D","LeTable"
"hose:2737",117200,200,23500,"14:12:37",120000,"sd",-2800,-2.3,"D","LeTable"
"hose:2737",117300,100,23300,"14:12:14",120000,"sd",-2700,-2.3,"D","LeTable"
"hose:2737",117300,100,23200,"14:11:37",120000,"sd",-2700,-2.3,"D","LeTable"
"hose:2737",117300,400,23100,"14:11:11",120000,"sd",-2700,-2.3,"D","LeTable"
"hose:2737",117300,500,22700,"14:10:47",120000,"sd",-2700,-2.3,"D","LeTable"
"hose:2737",117300,100,22200,"14:10:45",120000,"bu",-2700,-2.3,"D","LeTable"
"hose:2737",117300,100,22100,"14:09:41",120000,"sd",-2700,-2.3,"D","LeTable"
"hose:2737",117300,100,22000,"14:07:49",120000,"sd",-2700,-2.3,"D","LeTable"
"hose:2737",118000,100,21900,"13:56:44",120000,"bu",-2000,-1.7,"D","LeTable"
"hose:2737",118000,200,21800,"13:52:05",120000,"bu",-2000,-1.7,"D","LeTable"
"hose:2737",118000,100,21600,"13:46:50",120000,"bu",-2000,-1.7,"D","LeTable"
"hose:2737",118000,100,21500,"13:41:30",120000,"bu",-2000,-1.7,"D","LeTable"
"hose:2737",118000,100,21400,"13:34:43",120000,"bu",-2000,-1.7,"D","LeTable"
