"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21800,10600,206800,"14:45:00",22100,"sd",-300,-1.4,"D","LeTable"
"hose:206",21850,1000,196200,"14:28:37",22100,"bu",-250,-1.1,"D","LeTable"
"hose:206",21900,200,195200,"14:26:28",22100,"bu",-200,-0.9,"D","LeTable"
"hose:206",21900,100,195000,"14:23:24",22100,"bu",-200,-0.9,"D","LeTable"
"hose:206",21750,100,194900,"14:20:08",22100,"bu",-350,-1.6,"D","LeTable"
"hose:206",21750,1200,194800,"14:20:08",22100,"bu",-350,-1.6,"D","LeTable"
"hose:206",21750,800,193600,"14:19:22",22100,"bu",-350,-1.6,"D","LeTable"
"hose:206",21750,900,192800,"14:19:22",22100,"sd",-350,-1.6,"D","LeTable"
"hose:206",21750,100,191900,"14:19:22",22100,"sd",-350,-1.6,"D","LeTable"
"hose:206",21750,1000,191800,"14:19:22",22100,"sd",-350,-1.6,"D","LeTable"
"hose:206",21750,3200,190800,"14:18:31",22100,"sd",-350,-1.6,"D","LeTable"
"hose:206",21750,100,187600,"14:18:31",22100,"sd",-350,-1.6,"D","LeTable"
"hose:206",21750,20000,187500,"14:17:43",22100,"sd",-350,-1.6,"D","LeTable"
"hose:206",21800,700,167500,"14:17:20",22100,"sd",-300,-1.4,"D","LeTable"
"hose:206",21800,4300,166800,"14:17:10",22100,"bu",-300,-1.4,"D","LeTable"
"hose:206",21800,400,162500,"14:16:42",22100,"bu",-300,-1.4,"D","LeTable"
"hose:206",21800,100,162100,"14:16:42",22100,"unknown",-300,-1.4,"D","LeTable"
"hose:206",21800,100,162000,"14:16:42",22100,"sd",-300,-1.4,"D","LeTable"
"hose:206",21800,100,161900,"14:16:42",22100,"sd",-300,-1.4,"D","LeTable"
"hose:206",21800,1000,161800,"14:16:42",22100,"sd",-300,-1.4,"D","LeTable"
"hose:206",21800,1000,160800,"14:16:42",22100,"sd",-300,-1.4,"D","LeTable"
"hose:206",21800,6400,159800,"14:16:42",22100,"sd",-300,-1.4,"D","LeTable"
"hose:206",21800,200,153400,"14:16:42",22100,"sd",-300,-1.4,"D","LeTable"
"hose:206",21850,1000,153200,"14:16:42",22100,"sd",-250,-1.1,"D","LeTable"
"hose:206",21850,400,152200,"14:16:42",22100,"sd",-250,-1.1,"D","LeTable"
"hose:206",22000,200,151800,"14:11:07",22100,"bu",-100,-0.5,"D","LeTable"
"hose:206",21850,1800,151600,"14:11:07",22100,"bu",-250,-1.1,"D","LeTable"
"hose:206",21850,1000,149800,"14:10:21",22100,"sd",-250,-1.1,"D","LeTable"
"hose:206",21850,2000,148800,"14:10:21",22100,"sd",-250,-1.1,"D","LeTable"
"hose:206",21850,8300,146800,"14:10:21",22100,"sd",-250,-1.1,"D","LeTable"
"hose:206",21900,1900,138500,"14:10:21",22100,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,600,136600,"14:10:07",22100,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,500,136000,"14:09:56",22100,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,500,135500,"14:09:09",22100,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,100,135000,"14:07:43",22100,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,500,134900,"14:06:02",22100,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,1600,134400,"13:59:48",22100,"sd",-200,-0.9,"D","LeTable"
"hose:206",21950,100,132800,"13:59:28",22100,"sd",-150,-0.7,"D","LeTable"
"hose:206",21950,400,132700,"13:57:58",22100,"sd",-150,-0.7,"D","LeTable"
"hose:206",22000,100,132300,"13:57:43",22100,"bu",-100,-0.5,"D","LeTable"
"hose:206",21950,1400,132200,"13:54:40",22100,"bu",-150,-0.7,"D","LeTable"
"hose:206",21950,500,130800,"13:52:47",22100,"bu",-150,-0.7,"D","LeTable"
"hose:206",21950,200,130300,"13:52:04",22100,"bu",-150,-0.7,"D","LeTable"
"hose:206",21950,200,130100,"13:50:25",22100,"bu",-150,-0.7,"D","LeTable"
"hose:206",21950,100,129900,"13:47:46",22100,"bu",-150,-0.7,"D","LeTable"
"hose:206",21950,500,129800,"13:47:46",22100,"bu",-150,-0.7,"D","LeTable"
"hose:206",21950,4400,129300,"13:47:46",22100,"bu",-150,-0.7,"D","LeTable"
"hose:206",21900,4300,124900,"13:46:32",22100,"bu",-200,-0.9,"D","LeTable"
"hose:206",21900,500,120600,"13:41:59",22100,"bu",-200,-0.9,"D","LeTable"
"hose:206",21900,500,120100,"13:36:06",22100,"bu",-200,-0.9,"D","LeTable"
"hose:206",21900,2000,119600,"13:35:29",22100,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,1000,117600,"13:30:49",22100,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,4500,116600,"13:24:21",22100,"bu",-200,-0.9,"D","LeTable"
"hose:206",21850,1700,112100,"13:17:45",22100,"sd",-250,-1.1,"D","LeTable"
"hose:206",21850,100,110400,"13:17:45",22100,"sd",-250,-1.1,"D","LeTable"
"hose:206",21850,100,110300,"13:17:45",22100,"sd",-250,-1.1,"D","LeTable"
"hose:206",21900,200,110200,"13:16:44",22100,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,300,110000,"13:16:44",22100,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,200,109700,"13:12:05",22100,"bu",-200,-0.9,"D","LeTable"
"hose:206",21900,4500,109500,"13:12:05",22100,"bu",-200,-0.9,"D","LeTable"
"hose:206",21900,10000,105000,"13:11:30",22100,"sd",-200,-0.9,"D","LeTable"
"hose:206",21850,100,95000,"13:05:01",22100,"sd",-250,-1.1,"D","LeTable"
"hose:206",21950,100,94900,"13:00:27",22100,"bu",-150,-0.7,"D","LeTable"
"hose:206",21850,800,94800,"13:00:25",22100,"sd",-250,-1.1,"D","LeTable"
"hose:206",21900,400,94000,"13:00:25",22100,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,8800,93600,"13:00:25",22100,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,400,84800,"13:00:03",22100,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,1500,84400,"13:00:03",22100,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,300,82900,"13:00:02",22100,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,500,82600,"13:00:02",22100,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,100,82100,"13:00:02",22100,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,500,82000,"13:00:02",22100,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,1000,81500,"13:00:02",22100,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,500,80500,"13:00:01",22100,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,300,80000,"13:00:00",22100,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,100,79700,"11:17:01",22100,"sd",-200,-0.9,"D","LeTable"
"hose:206",21900,100,79600,"11:06:49",22100,"sd",-200,-0.9,"D","LeTable"
"hose:206",21950,500,79500,"11:04:16",22100,"bu",-150,-0.7,"D","LeTable"
"hose:206",21950,500,79000,"11:03:12",22100,"bu",-150,-0.7,"D","LeTable"
"hose:206",21950,100,78500,"11:02:30",22100,"bu",-150,-0.7,"D","LeTable"
"hose:206",21950,1300,78400,"10:59:53",22100,"sd",-150,-0.7,"D","LeTable"
"hose:206",21950,200,77100,"10:59:31",22100,"sd",-150,-0.7,"D","LeTable"
"hose:206",21950,200,76900,"10:59:31",22100,"sd",-150,-0.7,"D","LeTable"
"hose:206",22000,300,76700,"10:58:58",22100,"bu",-100,-0.5,"D","LeTable"
"hose:206",22000,2000,76400,"10:57:33",22100,"bu",-100,-0.5,"D","LeTable"
"hose:206",22000,1000,74400,"10:56:18",22100,"bu",-100,-0.5,"D","LeTable"
"hose:206",22000,100,73400,"10:54:33",22100,"bu",-100,-0.5,"D","LeTable"
"hose:206",21950,100,73300,"10:52:48",22100,"sd",-150,-0.7,"D","LeTable"
"hose:206",21950,200,73200,"10:52:34",22100,"sd",-150,-0.7,"D","LeTable"
"hose:206",21950,500,73000,"10:52:25",22100,"bu",-150,-0.7,"D","LeTable"
