"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5370,9800,233500,"14:45:02",5440,"bu",-70,-1.3,"D","LeTable"
"hose:36",5350,1100,223700,"14:29:42",5440,"bu",-90,-1.7,"D","LeTable"
"hose:36",5350,100,222600,"14:29:19",5440,"sd",-90,-1.7,"D","LeTable"
"hose:36",5350,200,222500,"14:29:19",5440,"sd",-90,-1.7,"D","LeTable"
"hose:36",5350,3000,222300,"14:29:19",5440,"sd",-90,-1.7,"D","LeTable"
"hose:36",5350,100,219300,"14:29:19",5440,"sd",-90,-1.7,"D","LeTable"
"hose:36",5360,100,219200,"14:28:36",5440,"bu",-80,-1.5,"D","LeTable"
"hose:36",5360,500,219100,"14:28:24",5440,"bu",-80,-1.5,"D","LeTable"
"hose:36",5360,200,218600,"14:27:39",5440,"bu",-80,-1.5,"D","LeTable"
"hose:36",5360,100,218400,"14:26:21",5440,"sd",-80,-1.5,"D","LeTable"
"hose:36",5360,1900,218300,"14:25:24",5440,"bu",-80,-1.5,"D","LeTable"
"hose:36",5360,100,216400,"14:24:45",5440,"bu",-80,-1.5,"D","LeTable"
"hose:36",5350,300,216300,"14:24:24",5440,"bu",-90,-1.7,"D","LeTable"
"hose:36",5350,1000,216000,"14:24:05",5440,"bu",-90,-1.7,"D","LeTable"
"hose:36",5350,1000,215000,"14:23:09",5440,"bu",-90,-1.7,"D","LeTable"
"hose:36",5350,200,214000,"14:22:09",5440,"bu",-90,-1.7,"D","LeTable"
"hose:36",5350,1500,213800,"14:22:01",5440,"sd",-90,-1.7,"D","LeTable"
"hose:36",5350,100,212300,"14:19:04",5440,"bu",-90,-1.7,"D","LeTable"
"hose:36",5350,1000,212200,"14:19:00",5440,"sd",-90,-1.7,"D","LeTable"
"hose:36",5350,900,211200,"14:19:00",5440,"sd",-90,-1.7,"D","LeTable"
"hose:36",5360,1000,210300,"14:18:15",5440,"bu",-80,-1.5,"D","LeTable"
"hose:36",5360,2800,209300,"14:17:20",5440,"bu",-80,-1.5,"D","LeTable"
"hose:36",5350,1100,206500,"14:16:30",5440,"sd",-90,-1.7,"D","LeTable"
"hose:36",5350,400,205400,"14:16:30",5440,"sd",-90,-1.7,"D","LeTable"
"hose:36",5350,500,205000,"14:16:30",5440,"sd",-90,-1.7,"D","LeTable"
"hose:36",5360,2000,204500,"14:15:31",5440,"bu",-80,-1.5,"D","LeTable"
"hose:36",5360,2000,202500,"14:15:29",5440,"sd",-80,-1.5,"D","LeTable"
"hose:36",5360,200,200500,"14:15:29",5440,"sd",-80,-1.5,"D","LeTable"
"hose:36",5400,1000,200300,"14:12:58",5440,"bu",-40,-0.7,"D","LeTable"
"hose:36",5360,800,199300,"14:06:51",5440,"sd",-80,-1.5,"D","LeTable"
"hose:36",5360,4200,198500,"14:06:51",5440,"sd",-80,-1.5,"D","LeTable"
