"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",46000,418900,3074500,"14:45:00",46500,"unknown",-500,-1.1,"D","LeTable"
"hose:217",46900,100,2655600,"14:29:30",46500,"bu",400,0.9,"U","LeTable"
"hose:217",46700,5000,2655500,"14:29:23",46500,"sd",200,0.4,"U","LeTable"
"hose:217",47000,600,2650500,"14:29:04",46500,"bu",500,1.1,"U","LeTable"
"hose:217",46950,100,2649900,"14:28:57",46500,"sd",450,1,"U","LeTable"
"hose:217",46950,1000,2649800,"14:28:53",46500,"sd",450,1,"U","LeTable"
"hose:217",46950,400,2648800,"14:28:51",46500,"sd",450,1,"U","LeTable"
"hose:217",47000,2000,2648400,"14:27:12",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,5600,2646400,"14:27:07",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,500,2640800,"14:27:07",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,800,2640300,"14:27:07",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,1000,2639500,"14:27:07",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,2000,2638500,"14:27:07",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,100,2636500,"14:27:07",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,300,2636400,"14:26:51",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,200,2636100,"14:26:51",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,5000,2635900,"14:26:51",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,100,2630900,"14:26:51",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,500,2630800,"14:26:51",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,1200,2630300,"14:26:51",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,100,2629100,"14:26:51",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,2600,2629000,"14:26:51",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,1700,2626400,"14:26:48",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,1700,2624700,"14:26:18",46500,"bu",500,1.1,"U","LeTable"
"hose:217",46700,800,2623000,"14:26:14",46500,"sd",200,0.4,"U","LeTable"
"hose:217",46700,300,2622200,"14:26:03",46500,"sd",200,0.4,"U","LeTable"
"hose:217",46700,800,2621900,"14:26:00",46500,"sd",200,0.4,"U","LeTable"
"hose:217",46750,100,2621100,"14:26:00",46500,"sd",250,0.5,"U","LeTable"
"hose:217",46800,500,2621000,"14:26:00",46500,"sd",300,0.6,"U","LeTable"
"hose:217",46850,1400,2620500,"14:26:00",46500,"sd",350,0.8,"U","LeTable"
"hose:217",46900,1000,2619100,"14:26:00",46500,"sd",400,0.9,"U","LeTable"
"hose:217",47000,1600,2618100,"14:25:47",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,100,2616500,"14:25:47",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,500,2616400,"14:25:34",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,500,2615900,"14:25:34",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,100,2615400,"14:25:29",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,8600,2615300,"14:25:23",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,400,2606700,"14:25:23",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,600,2606300,"14:25:23",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,400,2605700,"14:25:23",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,100,2605300,"14:25:17",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,200,2605200,"14:25:17",46500,"bu",500,1.1,"U","LeTable"
"hose:217",47000,1400,2605000,"14:25:17",46500,"bu",500,1.1,"U","LeTable"
"hose:217",46950,1000,2603600,"14:25:16",46500,"bu",450,1,"U","LeTable"
"hose:217",46900,500,2602600,"14:25:14",46500,"bu",400,0.9,"U","LeTable"
"hose:217",46850,600,2602100,"14:25:03",46500,"sd",350,0.8,"U","LeTable"
"hose:217",46850,5000,2601500,"14:24:58",46500,"bu",350,0.8,"U","LeTable"
"hose:217",46850,1000,2596500,"14:24:58",46500,"bu",350,0.8,"U","LeTable"
"hose:217",46700,600,2595500,"14:24:53",46500,"sd",200,0.4,"U","LeTable"
"hose:217",46700,1000,2594900,"14:24:51",46500,"sd",200,0.4,"U","LeTable"
"hose:217",46700,2800,2593900,"14:24:51",46500,"sd",200,0.4,"U","LeTable"
"hose:217",46700,100,2591100,"14:24:49",46500,"bu",200,0.4,"U","LeTable"
"hose:217",46700,1500,2591000,"14:24:49",46500,"bu",200,0.4,"U","LeTable"
"hose:217",46700,600,2589500,"14:24:49",46500,"bu",200,0.4,"U","LeTable"
"hose:217",46700,500,2588900,"14:24:46",46500,"bu",200,0.4,"U","LeTable"
"hose:217",46700,1200,2588400,"14:24:46",46500,"bu",200,0.4,"U","LeTable"
"hose:217",46700,900,2587200,"14:24:34",46500,"bu",200,0.4,"U","LeTable"
"hose:217",46700,100,2586300,"14:24:28",46500,"bu",200,0.4,"U","LeTable"
"hose:217",46700,200,2586200,"14:24:28",46500,"bu",200,0.4,"U","LeTable"
"hose:217",46700,1700,2586000,"14:24:16",46500,"bu",200,0.4,"U","LeTable"
"hose:217",46700,100,2584300,"14:24:13",46500,"bu",200,0.4,"U","LeTable"
"hose:217",46700,9900,2584200,"14:24:13",46500,"bu",200,0.4,"U","LeTable"
"hose:217",46650,100,2574300,"14:24:07",46500,"sd",150,0.3,"U","LeTable"
"hose:217",46700,100,2574200,"14:23:57",46500,"bu",200,0.4,"U","LeTable"
"hose:217",46650,200,2574100,"14:23:55",46500,"bu",150,0.3,"U","LeTable"
"hose:217",46650,100,2573900,"14:23:48",46500,"sd",150,0.3,"U","LeTable"
"hose:217",46650,200,2573800,"14:23:46",46500,"bu",150,0.3,"U","LeTable"
"hose:217",46650,700,2573600,"14:23:46",46500,"bu",150,0.3,"U","LeTable"
"hose:217",46650,800,2572900,"14:23:46",46500,"bu",150,0.3,"U","LeTable"
"hose:217",46600,1700,2572100,"14:23:42",46500,"sd",100,0.2,"U","LeTable"
"hose:217",46650,500,2570400,"14:23:42",46500,"bu",150,0.3,"U","LeTable"
"hose:217",46650,2000,2569900,"14:23:42",46500,"bu",150,0.3,"U","LeTable"
"hose:217",46650,100,2567900,"14:23:27",46500,"bu",150,0.3,"U","LeTable"
"hose:217",46650,400,2567800,"14:23:27",46500,"bu",150,0.3,"U","LeTable"
"hose:217",46650,200,2567400,"14:23:21",46500,"bu",150,0.3,"U","LeTable"
"hose:217",46650,3200,2567200,"14:23:20",46500,"bu",150,0.3,"U","LeTable"
"hose:217",46650,400,2564000,"14:23:20",46500,"bu",150,0.3,"U","LeTable"
"hose:217",46650,1800,2563600,"14:23:17",46500,"bu",150,0.3,"U","LeTable"
"hose:217",46650,8200,2561800,"14:23:17",46500,"bu",150,0.3,"U","LeTable"
"hose:217",46650,1700,2553600,"14:23:16",46500,"bu",150,0.3,"U","LeTable"
"hose:217",46600,200,2551900,"14:23:12",46500,"sd",100,0.2,"U","LeTable"
"hose:217",46650,5100,2551700,"14:23:12",46500,"bu",150,0.3,"U","LeTable"
"hose:217",46650,100,2546600,"14:23:12",46500,"bu",150,0.3,"U","LeTable"
"hose:217",46650,4800,2546500,"14:23:12",46500,"bu",150,0.3,"U","LeTable"
"hose:217",46600,200,2541700,"14:23:03",46500,"sd",100,0.2,"U","LeTable"
"hose:217",46600,100,2541500,"14:22:59",46500,"bu",100,0.2,"U","LeTable"
"hose:217",46600,200,2541400,"14:22:59",46500,"bu",100,0.2,"U","LeTable"
"hose:217",46600,1000,2541200,"14:22:59",46500,"bu",100,0.2,"U","LeTable"
"hose:217",46600,1600,2540200,"14:22:59",46500,"bu",100,0.2,"U","LeTable"
"hose:217",46600,400,2538600,"14:22:53",46500,"bu",100,0.2,"U","LeTable"
"hose:217",46600,300,2538200,"14:22:53",46500,"bu",100,0.2,"U","LeTable"
"hose:217",46600,300,2537900,"14:22:53",46500,"bu",100,0.2,"U","LeTable"
"hose:217",46600,1600,2537600,"14:22:45",46500,"bu",100,0.2,"U","LeTable"
"hose:217",46600,600,2536000,"14:22:44",46500,"bu",100,0.2,"U","LeTable"
"hose:217",46600,500,2535400,"14:22:36",46500,"bu",100,0.2,"U","LeTable"
"hose:217",46600,9500,2534900,"14:22:36",46500,"bu",100,0.2,"U","LeTable"
"hose:217",46600,500,2525400,"14:22:31",46500,"bu",100,0.2,"U","LeTable"
"hose:217",46550,2800,2524900,"14:22:31",46500,"sd",50,0.1,"U","LeTable"
"hose:217",46550,1000,2522100,"14:22:31",46500,"sd",50,0.1,"U","LeTable"
"hose:217",46550,200,2521100,"14:22:31",46500,"sd",50,0.1,"U","LeTable"
"hose:217",46600,1000,2520900,"14:22:17",46500,"bu",100,0.2,"U","LeTable"
"hose:217",46600,1000,2519900,"14:22:17",46500,"bu",100,0.2,"U","LeTable"
"hose:217",46600,1000,2518900,"14:22:15",46500,"bu",100,0.2,"U","LeTable"
"hose:217",46600,600,2517900,"14:22:15",46500,"bu",100,0.2,"U","LeTable"
"hose:217",46600,200,2517300,"14:22:09",46500,"bu",100,0.2,"U","LeTable"
"hose:217",46600,100,2517100,"14:22:03",46500,"bu",100,0.2,"U","LeTable"
"hose:217",46600,100,2517000,"14:22:03",46500,"bu",100,0.2,"U","LeTable"
"hose:217",46600,1600,2516900,"14:22:03",46500,"bu",100,0.2,"U","LeTable"
