"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:11672",7900,1100,21000,"14:45:01",8000,"sd",-100,-1.3,"D","LeTable"
"hnx:11672",7900,500,19900,"14:26:54",8000,"unknown",-100,-1.3,"D","LeTable"
"hnx:11672",7900,1300,19400,"14:26:30",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:11672",8000,4500,18100,"14:20:50",8000,"bu",0,0,"R","LeTable"
"hnx:11672",8000,2300,13600,"14:07:17",8000,"unknown",0,0,"R","LeTable"
"hnx:11672",7900,1000,11300,"13:25:21",8000,"unknown",-100,-1.3,"D","LeTable"
"hnx:11672",7900,1800,10300,"13:21:35",8000,"bu",-100,-1.3,"D","LeTable"
"hnx:11672",7900,100,8500,"13:13:23",8000,"sd",-100,-1.3,"D","LeTable"
"hnx:11672",7900,200,8400,"13:12:59",8000,"sd",-100,-1.3,"D","LeTable"
"hnx:11672",7900,200,8200,"11:09:40",8000,"unknown",-100,-1.3,"D","LeTable"
"hnx:11672",7500,4900,8000,"11:03:14",8000,"sd",-500,-6.3,"D","LeTable"
"hnx:11672",7900,100,3100,"11:03:12",8000,"sd",-100,-1.3,"D","LeTable"
"hnx:11672",8000,200,3000,"10:58:30",8000,"bu",0,0,"R","LeTable"
"hnx:11672",7900,100,2800,"10:56:32",8000,"sd",-100,-1.3,"D","LeTable"
"hnx:11672",7900,1000,2700,"10:23:19",8000,"sd",-100,-1.3,"D","LeTable"
"hnx:11672",7900,1000,1700,"10:21:02",8000,"sd",-100,-1.3,"D","LeTable"
"hnx:11672",8000,200,700,"10:13:39",8000,"bu",0,0,"R","LeTable"
"hnx:11672",8000,500,500,"09:19:56",8000,"sd",0,0,"R","LeTable"
