"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",26000,3000,893700,"14:59:28",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,400,890700,"14:59:12",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,1000,890300,"14:59:03",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,10000,889300,"14:58:04",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,1400,879300,"14:55:25",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26100,1000,877900,"14:54:22",26600,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",26000,300,876900,"14:54:07",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26100,5500,876600,"14:53:07",26600,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",26100,400,871100,"14:51:31",26600,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",26000,1000,870700,"14:51:03",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,600,869700,"14:48:05",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,500,869100,"14:47:47",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26100,400,868600,"14:45:51",26600,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",26100,300,868200,"14:45:43",26600,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26100,300,867900,"14:45:16",26600,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26100,1000,867600,"14:44:57",26600,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26100,300,866600,"14:44:14",26600,"sd",-500,-1.9,"D","LeTable"
"upcom:77759",26100,8300,866300,"14:42:19",26600,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",26000,3500,858000,"14:41:56",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,2500,854500,"14:40:45",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,1000,852000,"14:40:20",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,1000,851000,"14:39:42",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,2000,850000,"14:39:24",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,2000,848000,"14:37:18",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,3000,846000,"14:36:44",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,5000,843000,"14:33:07",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,6000,838000,"14:32:38",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,100,832000,"14:30:15",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26100,100,831900,"14:30:12",26600,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",26000,5400,831800,"14:29:35",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,500,826400,"14:28:25",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,1000,825900,"14:28:00",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26100,700,824900,"14:27:56",26600,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",26100,100,824200,"14:27:23",26600,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",26000,3900,824100,"14:26:41",26600,"bu",-600,-2.3,"D","LeTable"
"upcom:77759",26000,500,820200,"14:26:39",26600,"bu",-600,-2.3,"D","LeTable"
"upcom:77759",26000,2000,819700,"14:26:33",26600,"bu",-600,-2.3,"D","LeTable"
"upcom:77759",26000,5000,817700,"14:26:30",26600,"bu",-600,-2.3,"D","LeTable"
"upcom:77759",26000,5000,812700,"14:26:12",26600,"bu",-600,-2.3,"D","LeTable"
"upcom:77759",26000,500,807700,"14:26:07",26600,"bu",-600,-2.3,"D","LeTable"
"upcom:77759",25900,200,807200,"14:26:04",26600,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26000,200,807000,"14:25:56",26600,"bu",-600,-2.3,"D","LeTable"
"upcom:77759",26000,200,806800,"14:25:36",26600,"bu",-600,-2.3,"D","LeTable"
"upcom:77759",26000,1000,806600,"14:25:34",26600,"bu",-600,-2.3,"D","LeTable"
"upcom:77759",26000,100,805600,"14:25:22",26600,"bu",-600,-2.3,"D","LeTable"
"upcom:77759",26000,2000,805500,"14:25:11",26600,"bu",-600,-2.3,"D","LeTable"
"upcom:77759",26000,100,803500,"14:25:04",26600,"bu",-600,-2.3,"D","LeTable"
"upcom:77759",26000,1000,803400,"14:24:49",26600,"bu",-600,-2.3,"D","LeTable"
"upcom:77759",25900,200,802400,"14:24:18",26600,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",25900,20000,802200,"14:23:40",26600,"sd",-700,-2.6,"D","LeTable"
"upcom:77759",26000,5200,782200,"14:23:17",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26100,2800,777000,"14:23:06",26600,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",26000,5000,774200,"14:22:55",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,3000,769200,"14:22:08",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,4800,766200,"14:22:01",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,5000,761400,"14:21:41",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,7400,756400,"14:21:32",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,2300,749000,"14:21:30",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,1000,746700,"14:21:26",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,24900,745700,"14:21:01",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,3000,720800,"14:20:29",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,9100,717800,"14:20:27",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,2900,708700,"14:20:16",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,1000,705800,"14:20:08",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,3500,704800,"14:19:57",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,5000,701300,"14:19:56",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,4500,696300,"14:19:44",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,17500,691800,"14:19:26",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,200,674300,"14:19:20",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26100,100,674100,"14:19:00",26600,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",26000,600,674000,"14:18:59",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,4000,673400,"14:18:45",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,1000,669400,"14:18:21",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,1000,668400,"14:18:16",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,6000,667400,"14:18:12",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,3000,661400,"14:18:06",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,200,658400,"14:18:03",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,41000,658200,"14:17:59",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,1000,617200,"14:17:50",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,1000,616200,"14:17:43",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,200,615200,"14:17:18",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,2000,615000,"14:17:17",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,6000,613000,"14:17:03",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,22000,607000,"14:17:00",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,200,585000,"14:16:54",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,300,584800,"14:16:53",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,500,584500,"14:16:50",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,4200,584000,"14:16:47",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,15500,579800,"14:16:42",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26100,300,564300,"14:16:41",26600,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",26000,200,564000,"14:16:19",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,200,563800,"14:16:16",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,5000,563600,"14:15:58",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,500,558600,"14:15:10",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26000,200,558100,"14:14:37",26600,"sd",-600,-2.3,"D","LeTable"
"upcom:77759",26100,200,557900,"14:13:48",26600,"bu",-500,-1.9,"D","LeTable"
"upcom:77759",26100,1700,557700,"14:12:12",26600,"bu",-500,-1.9,"D","LeTable"
