"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7380,49600,1623200,"14:45:00",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7370,800,1573600,"14:29:50",7510,"sd",-140,-1.9,"D","LeTable"
"hose:3982",7370,2200,1572800,"14:29:50",7510,"sd",-140,-1.9,"D","LeTable"
"hose:3982",7380,2000,1570600,"14:29:42",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,200,1568600,"14:29:32",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,300,1568400,"14:29:28",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,100,1568100,"14:29:17",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,200,1568000,"14:29:13",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,100,1567800,"14:29:06",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,100,1567700,"14:28:47",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7370,1000,1567600,"14:28:19",7510,"sd",-140,-1.9,"D","LeTable"
"hose:3982",7370,100,1566600,"14:28:16",7510,"sd",-140,-1.9,"D","LeTable"
"hose:3982",7380,2000,1566500,"14:28:02",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,2800,1564500,"14:27:41",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,200,1561700,"14:27:41",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7370,1700,1561500,"14:27:13",7510,"sd",-140,-1.9,"D","LeTable"
"hose:3982",7370,200,1559800,"14:27:13",7510,"sd",-140,-1.9,"D","LeTable"
"hose:3982",7370,3000,1559600,"14:27:13",7510,"sd",-140,-1.9,"D","LeTable"
"hose:3982",7380,1500,1556600,"14:27:13",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7380,1700,1555100,"14:27:13",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7380,1900,1553400,"14:27:13",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7390,800,1551500,"14:27:11",7510,"sd",-120,-1.6,"D","LeTable"
"hose:3982",7390,200,1550700,"14:27:10",7510,"bu",-120,-1.6,"D","LeTable"
"hose:3982",7380,100,1550500,"14:27:10",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,200,1550400,"14:27:08",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,400,1550200,"14:27:06",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7380,1900,1549800,"14:27:06",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7380,2500,1547900,"14:27:01",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7380,2600,1545400,"14:26:56",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7380,2600,1542800,"14:26:50",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7380,2600,1540200,"14:26:45",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7380,1500,1537600,"14:26:40",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,9500,1536100,"14:26:40",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,1900,1526600,"14:26:35",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,300,1524700,"14:26:34",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,10000,1524400,"14:26:28",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,100,1514400,"14:26:22",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,900,1514300,"14:26:18",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,3000,1513400,"14:26:12",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,300,1510400,"14:26:03",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,1000,1510100,"14:25:47",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,100,1509100,"14:25:44",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,400,1509000,"14:25:39",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,2000,1508600,"14:25:38",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,200,1506600,"14:25:37",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,300,1506400,"14:25:04",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,200,1506100,"14:25:04",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,100,1505900,"14:24:44",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,400,1505800,"14:24:43",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7380,400,1505400,"14:24:43",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7380,600,1505000,"14:24:38",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7380,100,1504400,"14:24:38",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7380,1000,1504300,"14:24:38",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7380,100,1503300,"14:24:38",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7380,400,1503200,"14:24:33",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7380,500,1502800,"14:24:33",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7380,100,1502300,"14:24:33",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7380,800,1502200,"14:24:33",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7380,1800,1501400,"14:24:27",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7390,100,1499600,"14:24:27",7510,"bu",-120,-1.6,"D","LeTable"
"hose:3982",7380,1800,1499500,"14:24:22",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7380,500,1497700,"14:24:21",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7390,200,1497200,"14:24:21",7510,"bu",-120,-1.6,"D","LeTable"
"hose:3982",7380,100,1497000,"14:24:16",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,1600,1496900,"14:24:11",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7380,1300,1495300,"14:24:09",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,500,1494000,"14:24:06",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7380,500,1493500,"14:24:04",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,1000,1493000,"14:24:01",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7380,300,1492000,"14:24:01",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7380,700,1491700,"14:23:59",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,300,1491000,"14:23:56",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,500,1490700,"14:23:50",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7380,200,1490200,"14:23:50",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7390,100,1490000,"14:23:49",7510,"bu",-120,-1.6,"D","LeTable"
"hose:3982",7380,1800,1489900,"14:23:45",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7380,1800,1488100,"14:23:40",7510,"sd",-130,-1.7,"D","LeTable"
"hose:3982",7380,1000,1486300,"14:23:39",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,15200,1485300,"14:23:39",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,2000,1470100,"14:23:34",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,2000,1468100,"14:23:22",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,1000,1466100,"14:23:20",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,100,1465100,"14:23:17",7510,"bu",-130,-1.7,"D","LeTable"
"hose:3982",7380,1000,1465000,"14:23:04",7510,"bu",-130,-1.7,"D","LeTable"
