"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",24550,363100,8532300,"14:45:00",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,100,8169200,"14:29:54",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24600,8000,8169100,"14:29:48",24350,"bu",250,1,"U","LeTable"
"hose:1366",24550,900,8161100,"14:29:42",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,8000,8160200,"14:29:42",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,300,8152200,"14:29:42",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,100,8151900,"14:29:38",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,200,8151800,"14:29:30",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,500,8151600,"14:29:23",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,900,8151100,"14:29:21",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,500,8150200,"14:29:21",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,3000,8149700,"14:29:21",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,600,8146700,"14:29:21",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,400,8146100,"14:29:18",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,2000,8145700,"14:29:13",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,3000,8143700,"14:28:52",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,3000,8140700,"14:28:42",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24600,700,8137700,"14:28:37",24350,"bu",250,1,"U","LeTable"
"hose:1366",24550,800,8137000,"14:28:34",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,1000,8136200,"14:28:34",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,1000,8135200,"14:28:34",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,500,8134200,"14:28:34",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,1700,8133700,"14:28:34",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,300,8132000,"14:28:27",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,1700,8131700,"14:28:27",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,5000,8130000,"14:28:24",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,1000,8125000,"14:28:21",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,300,8124000,"14:28:16",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,1000,8123700,"14:28:08",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,800,8122700,"14:28:08",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,200,8121900,"14:28:08",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,4800,8121700,"14:28:08",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,200,8116900,"14:28:08",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,1000,8116700,"14:28:07",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,300,8115700,"14:28:05",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,1000,8115400,"14:27:53",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,400,8114400,"14:27:53",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,100,8114000,"14:27:49",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,2000,8113900,"14:27:47",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,2000,8111900,"14:27:44",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,1100,8109900,"14:27:40",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,1900,8108800,"14:27:40",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,200,8106900,"14:27:40",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,700,8106700,"14:27:39",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,900,8106000,"14:27:39",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,2000,8105100,"14:27:39",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,100,8103100,"14:27:39",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,100,8103000,"14:27:22",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,200,8102900,"14:27:22",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,100,8102700,"14:27:22",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,300,8102600,"14:27:05",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,200,8102300,"14:27:05",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,2000,8102100,"14:26:59",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,900,8100100,"14:26:59",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,500,8099200,"14:26:59",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,100,8098700,"14:26:58",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,1300,8098600,"14:26:58",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,500,8097300,"14:26:57",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,100,8096800,"14:26:48",24350,"bu",200,0.8,"U","LeTable"
"hose:1366",24550,500,8096700,"14:26:42",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,2900,8096200,"14:26:42",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,900,8093300,"14:26:42",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,2800,8092400,"14:26:42",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,500,8089600,"14:26:42",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,800,8089100,"14:26:42",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24600,2800,8088300,"14:26:41",24350,"bu",250,1,"U","LeTable"
"hose:1366",24600,1300,8085500,"14:26:36",24350,"bu",250,1,"U","LeTable"
"hose:1366",24550,400,8084200,"14:26:35",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,500,8083800,"14:26:30",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,300,8083300,"14:26:27",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,900,8083000,"14:26:22",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,2800,8082100,"14:26:22",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,2900,8079300,"14:26:22",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,500,8076400,"14:26:22",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,700,8075900,"14:26:22",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,1000,8075200,"14:26:22",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,2000,8074200,"14:26:22",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,1000,8072200,"14:26:22",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,100,8071200,"14:26:22",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,100,8071100,"14:26:22",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,100,8071000,"14:26:21",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,13800,8070900,"14:26:17",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,12700,8057100,"14:26:17",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,1000,8044400,"14:26:17",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,5000,8043400,"14:26:17",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,1000,8038400,"14:26:17",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,4000,8037400,"14:26:12",24350,"sd",200,0.8,"U","LeTable"
"hose:1366",24550,6000,8033400,"14:26:12",24350,"sd",200,0.8,"U","LeTable"
