"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",12800,32000,826500,"14:44:59",13300,"unknown",-500,-3.8,"D","LeTable"
"hose:19",12900,500,794500,"14:29:59",13300,"bu",-400,-3,"D","LeTable"
"hose:19",12850,2000,794000,"14:29:45",13300,"sd",-450,-3.4,"D","LeTable"
"hose:19",12850,200,792000,"14:29:42",13300,"sd",-450,-3.4,"D","LeTable"
"hose:19",12850,400,791800,"14:29:24",13300,"sd",-450,-3.4,"D","LeTable"
"hose:19",12850,800,791400,"14:29:24",13300,"sd",-450,-3.4,"D","LeTable"
"hose:19",12900,300,790600,"14:28:43",13300,"bu",-400,-3,"D","LeTable"
"hose:19",12850,200,790300,"14:28:34",13300,"sd",-450,-3.4,"D","LeTable"
"hose:19",12900,100,790100,"14:27:44",13300,"bu",-400,-3,"D","LeTable"
"hose:19",12900,1000,790000,"14:27:36",13300,"bu",-400,-3,"D","LeTable"
"hose:19",12900,1900,789000,"14:27:26",13300,"bu",-400,-3,"D","LeTable"
"hose:19",12900,100,787100,"14:27:26",13300,"bu",-400,-3,"D","LeTable"
"hose:19",12900,3000,787000,"14:25:11",13300,"bu",-400,-3,"D","LeTable"
"hose:19",12900,2700,784000,"14:25:11",13300,"bu",-400,-3,"D","LeTable"
"hose:19",12900,1800,781300,"14:25:11",13300,"bu",-400,-3,"D","LeTable"
"hose:19",12800,700,779500,"14:22:20",13300,"bu",-500,-3.8,"D","LeTable"
"hose:19",12750,1500,778800,"14:22:06",13300,"bu",-550,-4.1,"D","LeTable"
"hose:19",12750,200,777300,"14:21:57",13300,"bu",-550,-4.1,"D","LeTable"
"hose:19",12750,1000,777100,"14:21:49",13300,"bu",-550,-4.1,"D","LeTable"
"hose:19",12750,100,776100,"14:21:45",13300,"bu",-550,-4.1,"D","LeTable"
"hose:19",12750,1000,776000,"14:21:41",13300,"sd",-550,-4.1,"D","LeTable"
"hose:19",12750,1000,775000,"14:21:41",13300,"sd",-550,-4.1,"D","LeTable"
"hose:19",12750,200,774000,"14:21:41",13300,"sd",-550,-4.1,"D","LeTable"
"hose:19",12800,100,773800,"14:21:34",13300,"sd",-500,-3.8,"D","LeTable"
"hose:19",12750,500,773700,"14:21:18",13300,"sd",-550,-4.1,"D","LeTable"
"hose:19",12750,200,773200,"14:21:18",13300,"sd",-550,-4.1,"D","LeTable"
"hose:19",12750,100,773000,"14:21:18",13300,"sd",-550,-4.1,"D","LeTable"
"hose:19",12750,200,772900,"14:21:18",13300,"sd",-550,-4.1,"D","LeTable"
"hose:19",12750,1300,772700,"14:20:40",13300,"sd",-550,-4.1,"D","LeTable"
"hose:19",12750,100,771400,"14:20:40",13300,"sd",-550,-4.1,"D","LeTable"
"hose:19",12750,500,771300,"14:20:40",13300,"sd",-550,-4.1,"D","LeTable"
"hose:19",12750,100,770800,"14:20:40",13300,"sd",-550,-4.1,"D","LeTable"
"hose:19",12750,4900,770700,"14:20:25",13300,"sd",-550,-4.1,"D","LeTable"
"hose:19",12750,100,765800,"14:20:25",13300,"sd",-550,-4.1,"D","LeTable"
"hose:19",12750,1600,765700,"14:19:26",13300,"bu",-550,-4.1,"D","LeTable"
"hose:19",12750,100,764100,"14:19:16",13300,"sd",-550,-4.1,"D","LeTable"
"hose:19",12750,3900,764000,"14:18:57",13300,"bu",-550,-4.1,"D","LeTable"
"hose:19",12750,500,760100,"14:18:57",13300,"bu",-550,-4.1,"D","LeTable"
"hose:19",12750,500,759600,"14:18:48",13300,"bu",-550,-4.1,"D","LeTable"
"hose:19",12700,700,759100,"14:17:45",13300,"sd",-600,-4.5,"D","LeTable"
"hose:19",12700,1300,758400,"14:17:45",13300,"sd",-600,-4.5,"D","LeTable"
"hose:19",12750,100,757100,"14:17:16",13300,"sd",-550,-4.1,"D","LeTable"
"hose:19",12750,500,757000,"14:17:16",13300,"sd",-550,-4.1,"D","LeTable"
"hose:19",12750,100,756500,"14:17:16",13300,"sd",-550,-4.1,"D","LeTable"
"hose:19",12750,500,756400,"14:17:16",13300,"sd",-550,-4.1,"D","LeTable"
"hose:19",12750,1000,755900,"14:17:16",13300,"sd",-550,-4.1,"D","LeTable"
"hose:19",12750,100,754900,"14:17:16",13300,"sd",-550,-4.1,"D","LeTable"
"hose:19",12700,700,754800,"14:17:16",13300,"sd",-600,-4.5,"D","LeTable"
"hose:19",12700,100,754100,"14:17:16",13300,"sd",-600,-4.5,"D","LeTable"
"hose:19",12700,5000,754000,"14:17:16",13300,"sd",-600,-4.5,"D","LeTable"
"hose:19",12700,100,749000,"14:17:16",13300,"sd",-600,-4.5,"D","LeTable"
"hose:19",12750,800,748900,"14:17:16",13300,"sd",-550,-4.1,"D","LeTable"
"hose:19",12750,800,748100,"14:17:12",13300,"sd",-550,-4.1,"D","LeTable"
