"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25600,22900,1908400,"14:45:00",25600,"bu",0,0,"R","LeTable"
"hose:4356",25550,200,1885500,"14:27:50",25600,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25550,100,1885300,"14:27:38",25600,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25550,1100,1885200,"14:27:34",25600,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25550,200,1884100,"14:27:25",25600,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25550,800,1883900,"14:27:20",25600,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25550,1000,1883100,"14:27:20",25600,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25550,4000,1882100,"14:25:43",25600,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25550,500,1878100,"14:25:43",25600,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25500,5500,1877600,"14:25:43",25600,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25500,700,1872100,"14:25:17",25600,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25500,2000,1871400,"14:25:05",25600,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25500,1100,1869400,"14:24:47",25600,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25500,700,1868300,"14:24:43",25600,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25500,300,1867600,"14:24:38",25600,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25500,1500,1867300,"14:24:38",25600,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25500,600,1865800,"14:24:38",25600,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25500,1500,1865200,"14:24:27",25600,"bu",-100,-0.4,"D","LeTable"
"hose:4356",25450,100,1863700,"14:23:37",25600,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25450,1000,1863600,"14:23:27",25600,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25450,900,1862600,"14:22:13",25600,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25450,1000,1861700,"14:22:13",25600,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25450,100,1860700,"14:22:13",25600,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25450,500,1860600,"14:22:13",25600,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25450,7500,1860100,"14:22:13",25600,"sd",-150,-0.6,"D","LeTable"
"hose:4356",25450,12500,1852600,"14:21:19",25600,"sd",-150,-0.6,"D","LeTable"
