"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80861",22000,100,6300,"14:57:15",22200,"bu",-200,-0.9,"D","LeTable"
"upcom:80861",22000,200,6200,"14:34:19",22200,"bu",-200,-0.9,"D","LeTable"
"upcom:80861",22000,100,6000,"14:34:06",22200,"bu",-200,-0.9,"D","LeTable"
"upcom:80861",21800,100,5900,"14:33:37",22200,"unknown",-400,-1.8,"D","LeTable"
"upcom:80861",22000,100,5800,"13:41:16",22200,"bu",-200,-0.9,"D","LeTable"
"upcom:80861",22100,100,5700,"13:27:10",22200,"bu",-100,-0.5,"D","LeTable"
"upcom:80861",22100,200,5600,"13:26:50",22200,"bu",-100,-0.5,"D","LeTable"
"upcom:80861",22000,200,5400,"13:26:44",22200,"unknown",-200,-0.9,"D","LeTable"
"upcom:80861",22300,100,5200,"10:56:05",22200,"bu",100,0.5,"U","LeTable"
"upcom:80861",22300,200,5100,"10:55:50",22200,"bu",100,0.5,"U","LeTable"
"upcom:80861",22300,100,4900,"10:55:34",22200,"bu",100,0.5,"U","LeTable"
"upcom:80861",22300,300,4800,"10:55:30",22200,"bu",100,0.5,"U","LeTable"
"upcom:80861",22300,100,4500,"10:55:24",22200,"bu",100,0.5,"U","LeTable"
"upcom:80861",22300,200,4400,"10:55:18",22200,"bu",100,0.5,"U","LeTable"
"upcom:80861",22300,500,4200,"10:51:02",22200,"bu",100,0.5,"U","LeTable"
"upcom:80861",22700,100,3700,"09:01:48",22200,"bu",500,2.3,"U","LeTable"
"upcom:80861",22700,1100,3600,"09:01:44",22200,"bu",500,2.3,"U","LeTable"
"upcom:80861",22700,200,2500,"09:01:10",22200,"bu",500,2.3,"U","LeTable"
"upcom:80861",22700,800,2300,"09:01:06",22200,"bu",500,2.3,"U","LeTable"
"upcom:80861",22700,1500,1500,"09:01:02",22200,"bu",500,2.3,"U","LeTable"
