"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:236",20200,4500,57600,"14:44:59",20900,"sd",-700,-3.3,"D","LeTable"
"hose:236",20450,100,53100,"14:27:08",20900,"bu",-450,-2.2,"D","LeTable"
"hose:236",20450,100,53000,"14:26:46",20900,"bu",-450,-2.2,"D","LeTable"
"hose:236",20250,100,52900,"14:24:54",20900,"sd",-650,-3.1,"D","LeTable"
"hose:236",20200,100,52800,"14:24:07",20900,"sd",-700,-3.3,"D","LeTable"
"hose:236",20150,300,52700,"14:20:50",20900,"sd",-750,-3.6,"D","LeTable"
"hose:236",20150,100,52400,"14:20:50",20900,"sd",-750,-3.6,"D","LeTable"
"hose:236",20100,300,52300,"14:17:39",20900,"sd",-800,-3.8,"D","LeTable"
"hose:236",20200,100,52000,"14:17:39",20900,"sd",-700,-3.3,"D","LeTable"
"hose:236",20200,100,51900,"14:17:39",20900,"sd",-700,-3.3,"D","LeTable"
"hose:236",20200,100,51800,"14:17:39",20900,"sd",-700,-3.3,"D","LeTable"
"hose:236",20200,2000,51700,"14:17:39",20900,"sd",-700,-3.3,"D","LeTable"
"hose:236",20200,100,49700,"14:17:39",20900,"sd",-700,-3.3,"D","LeTable"
"hose:236",20300,200,49600,"14:17:39",20900,"sd",-600,-2.9,"D","LeTable"
"hose:236",20300,100,49400,"14:17:39",20900,"sd",-600,-2.9,"D","LeTable"
"hose:236",20500,200,49300,"14:14:04",20900,"bu",-400,-1.9,"D","LeTable"
"hose:236",20300,100,49100,"14:13:26",20900,"sd",-600,-2.9,"D","LeTable"
"hose:236",20300,1000,49000,"14:13:26",20900,"sd",-600,-2.9,"D","LeTable"
"hose:236",20300,100,48000,"14:13:26",20900,"sd",-600,-2.9,"D","LeTable"
"hose:236",20300,100,47900,"14:13:26",20900,"sd",-600,-2.9,"D","LeTable"
"hose:236",20300,200,47800,"14:13:26",20900,"sd",-600,-2.9,"D","LeTable"
"hose:236",20350,100,47600,"14:13:26",20900,"sd",-550,-2.6,"D","LeTable"
"hose:236",20350,100,47500,"14:13:26",20900,"sd",-550,-2.6,"D","LeTable"
"hose:236",20400,300,47400,"14:13:26",20900,"sd",-500,-2.4,"D","LeTable"
"hose:236",20400,1000,47100,"14:13:26",20900,"sd",-500,-2.4,"D","LeTable"
"hose:236",20400,100,46100,"14:13:26",20900,"sd",-500,-2.4,"D","LeTable"
"hose:236",20400,100,46000,"14:13:26",20900,"sd",-500,-2.4,"D","LeTable"
"hose:236",20400,100,45900,"14:13:26",20900,"sd",-500,-2.4,"D","LeTable"
"hose:236",20400,100,45800,"14:13:26",20900,"sd",-500,-2.4,"D","LeTable"
"hose:236",20400,100,45700,"14:13:26",20900,"sd",-500,-2.4,"D","LeTable"
"hose:236",20400,100,45600,"14:13:26",20900,"sd",-500,-2.4,"D","LeTable"
"hose:236",20450,200,45500,"14:13:26",20900,"sd",-450,-2.2,"D","LeTable"
"hose:236",20450,200,45300,"14:13:26",20900,"sd",-450,-2.2,"D","LeTable"
"hose:236",20450,6500,45100,"14:13:26",20900,"sd",-450,-2.2,"D","LeTable"
"hose:236",20500,200,38600,"14:13:06",20900,"bu",-400,-1.9,"D","LeTable"
"hose:236",20450,500,38400,"14:10:07",20900,"sd",-450,-2.2,"D","LeTable"
"hose:236",20500,300,37900,"14:07:23",20900,"bu",-400,-1.9,"D","LeTable"
"hose:236",20500,200,37600,"14:06:40",20900,"bu",-400,-1.9,"D","LeTable"
"hose:236",20500,100,37400,"14:05:46",20900,"bu",-400,-1.9,"D","LeTable"
"hose:236",20500,500,37300,"14:03:29",20900,"bu",-400,-1.9,"D","LeTable"
"hose:236",20500,500,36800,"14:03:29",20900,"bu",-400,-1.9,"D","LeTable"
"hose:236",20450,100,36300,"13:56:27",20900,"sd",-450,-2.2,"D","LeTable"
"hose:236",20450,2900,36200,"13:53:53",20900,"sd",-450,-2.2,"D","LeTable"
"hose:236",20450,100,33300,"13:53:53",20900,"sd",-450,-2.2,"D","LeTable"
"hose:236",20500,100,33200,"13:53:43",20900,"bu",-400,-1.9,"D","LeTable"
"hose:236",20500,100,33100,"13:51:51",20900,"bu",-400,-1.9,"D","LeTable"
"hose:236",20500,100,33000,"13:48:48",20900,"bu",-400,-1.9,"D","LeTable"
"hose:236",20500,200,32900,"13:47:41",20900,"bu",-400,-1.9,"D","LeTable"
"hose:236",20500,500,32700,"13:46:51",20900,"bu",-400,-1.9,"D","LeTable"
"hose:236",20500,500,32200,"13:44:30",20900,"sd",-400,-1.9,"D","LeTable"
"hose:236",20500,100,31700,"13:44:30",20900,"sd",-400,-1.9,"D","LeTable"
"hose:236",20500,1700,31600,"13:44:30",20900,"sd",-400,-1.9,"D","LeTable"
"hose:236",20500,500,29900,"13:44:30",20900,"sd",-400,-1.9,"D","LeTable"
"hose:236",20500,100,29400,"13:44:30",20900,"sd",-400,-1.9,"D","LeTable"
"hose:236",20500,100,29300,"13:44:30",20900,"sd",-400,-1.9,"D","LeTable"
"hose:236",20500,100,29200,"13:44:30",20900,"sd",-400,-1.9,"D","LeTable"
"hose:236",20500,100,29100,"13:44:30",20900,"sd",-400,-1.9,"D","LeTable"
"hose:236",20500,1000,29000,"13:44:30",20900,"sd",-400,-1.9,"D","LeTable"
"hose:236",20500,100,28000,"13:44:30",20900,"sd",-400,-1.9,"D","LeTable"
"hose:236",20500,500,27900,"13:44:30",20900,"sd",-400,-1.9,"D","LeTable"
"hose:236",20500,100,27400,"13:44:30",20900,"sd",-400,-1.9,"D","LeTable"
"hose:236",20500,100,27300,"13:44:30",20900,"sd",-400,-1.9,"D","LeTable"
"hose:236",20500,100,27200,"13:44:30",20900,"sd",-400,-1.9,"D","LeTable"
"hose:236",20550,200,27100,"13:44:30",20900,"sd",-350,-1.7,"D","LeTable"
"hose:236",20550,1400,26900,"13:44:30",20900,"sd",-350,-1.7,"D","LeTable"
"hose:236",20550,800,25500,"13:44:30",20900,"sd",-350,-1.7,"D","LeTable"
"hose:236",20550,1000,24700,"13:44:30",20900,"sd",-350,-1.7,"D","LeTable"
"hose:236",20600,100,23700,"13:32:37",20900,"sd",-300,-1.4,"D","LeTable"
"hose:236",20600,900,23600,"13:32:37",20900,"sd",-300,-1.4,"D","LeTable"
"hose:236",20600,100,22700,"13:32:37",20900,"sd",-300,-1.4,"D","LeTable"
"hose:236",20600,900,22600,"13:32:37",20900,"sd",-300,-1.4,"D","LeTable"
"hose:236",20600,300,21700,"13:31:21",20900,"sd",-300,-1.4,"D","LeTable"
"hose:236",20600,600,21400,"13:31:21",20900,"sd",-300,-1.4,"D","LeTable"
"hose:236",20600,100,20800,"13:31:21",20900,"sd",-300,-1.4,"D","LeTable"
"hose:236",20600,500,20700,"13:24:28",20900,"sd",-300,-1.4,"D","LeTable"
"hose:236",20650,100,20200,"13:23:39",20900,"sd",-250,-1.2,"D","LeTable"
"hose:236",20650,700,20100,"13:23:39",20900,"sd",-250,-1.2,"D","LeTable"
"hose:236",20650,100,19400,"13:22:20",20900,"sd",-250,-1.2,"D","LeTable"
"hose:236",20700,100,19300,"13:18:06",20900,"bu",-200,-1,"D","LeTable"
"hose:236",20700,900,19200,"13:11:26",20900,"bu",-200,-1,"D","LeTable"
"hose:236",20700,100,18300,"13:00:09",20900,"bu",-200,-1,"D","LeTable"
"hose:236",20700,100,18200,"11:08:52",20900,"bu",-200,-1,"D","LeTable"
"hose:236",20650,1000,18100,"10:57:37",20900,"sd",-250,-1.2,"D","LeTable"
"hose:236",20700,1000,17100,"10:55:20",20900,"bu",-200,-1,"D","LeTable"
"hose:236",20700,100,16100,"10:40:18",20900,"bu",-200,-1,"D","LeTable"
"hose:236",20700,100,16000,"10:39:50",20900,"bu",-200,-1,"D","LeTable"
"hose:236",20600,500,15900,"10:35:19",20900,"bu",-300,-1.4,"D","LeTable"
"hose:236",20600,100,15400,"10:34:42",20900,"bu",-300,-1.4,"D","LeTable"
"hose:236",20600,100,15300,"10:32:56",20900,"bu",-300,-1.4,"D","LeTable"
"hose:236",20600,100,15200,"10:31:23",20900,"bu",-300,-1.4,"D","LeTable"
"hose:236",20600,200,15100,"10:30:05",20900,"bu",-300,-1.4,"D","LeTable"
"hose:236",20600,1000,14900,"10:29:27",20900,"bu",-300,-1.4,"D","LeTable"
"hose:236",20600,100,13900,"10:28:18",20900,"bu",-300,-1.4,"D","LeTable"
"hose:236",20600,100,13800,"10:27:32",20900,"bu",-300,-1.4,"D","LeTable"
"hose:236",20600,200,13700,"10:26:45",20900,"bu",-300,-1.4,"D","LeTable"
"hose:236",20600,400,13500,"10:25:03",20900,"bu",-300,-1.4,"D","LeTable"
"hose:236",20600,1100,13100,"10:22:54",20900,"bu",-300,-1.4,"D","LeTable"
"hose:236",20600,700,12000,"10:22:54",20900,"bu",-300,-1.4,"D","LeTable"
"hose:236",20600,100,11300,"10:21:46",20900,"sd",-300,-1.4,"D","LeTable"
"hose:236",20600,100,11200,"10:21:46",20900,"sd",-300,-1.4,"D","LeTable"
"hose:236",20600,100,11100,"10:21:46",20900,"sd",-300,-1.4,"D","LeTable"
"hose:236",20600,100,11000,"10:20:20",20900,"sd",-300,-1.4,"D","LeTable"
"hose:236",20600,400,10900,"10:20:20",20900,"sd",-300,-1.4,"D","LeTable"
"hose:236",20600,600,10500,"10:18:34",20900,"sd",-300,-1.4,"D","LeTable"
"hose:236",20600,500,9900,"10:18:34",20900,"sd",-300,-1.4,"D","LeTable"
"hose:236",20600,100,9400,"10:18:34",20900,"sd",-300,-1.4,"D","LeTable"
"hose:236",20600,200,9300,"10:18:34",20900,"sd",-300,-1.4,"D","LeTable"
"hose:236",20650,100,9100,"10:14:29",20900,"bu",-250,-1.2,"D","LeTable"
"hose:236",20650,200,9000,"10:09:14",20900,"sd",-250,-1.2,"D","LeTable"
"hose:236",20650,200,8800,"10:08:53",20900,"sd",-250,-1.2,"D","LeTable"
"hose:236",20650,200,8600,"10:08:18",20900,"sd",-250,-1.2,"D","LeTable"
"hose:236",20650,200,8400,"10:07:55",20900,"sd",-250,-1.2,"D","LeTable"
"hose:236",20650,200,8200,"10:07:14",20900,"sd",-250,-1.2,"D","LeTable"
"hose:236",20650,100,8000,"10:06:58",20900,"sd",-250,-1.2,"D","LeTable"
"hose:236",20600,500,7900,"09:51:28",20900,"sd",-300,-1.4,"D","LeTable"
"hose:236",20650,200,7400,"09:51:19",20900,"bu",-250,-1.2,"D","LeTable"
"hose:236",20700,1000,7200,"09:40:06",20900,"bu",-200,-1,"D","LeTable"
"hose:236",20700,500,6200,"09:35:57",20900,"bu",-200,-1,"D","LeTable"
"hose:236",20600,2600,5700,"09:34:02",20900,"bu",-300,-1.4,"D","LeTable"
"hose:236",20600,600,3100,"09:34:02",20900,"bu",-300,-1.4,"D","LeTable"
"hose:236",20600,300,2500,"09:34:02",20900,"bu",-300,-1.4,"D","LeTable"
"hose:236",20600,200,2200,"09:34:02",20900,"bu",-300,-1.4,"D","LeTable"
"hose:236",20600,100,2000,"09:33:28",20900,"bu",-300,-1.4,"D","LeTable"
"hose:236",20600,500,1900,"09:31:37",20900,"bu",-300,-1.4,"D","LeTable"
"hose:236",20550,100,1400,"09:30:12",20900,"sd",-350,-1.7,"D","LeTable"
"hose:236",20600,100,1300,"09:25:30",20900,"sd",-300,-1.4,"D","LeTable"
"hose:236",20600,100,1200,"09:25:29",20900,"sd",-300,-1.4,"D","LeTable"
"hose:236",20600,100,1100,"09:25:23",20900,"sd",-300,-1.4,"D","LeTable"
"hose:236",20600,300,1000,"09:25:23",20900,"sd",-300,-1.4,"D","LeTable"
"hose:236",20650,100,700,"09:24:17",20900,"sd",-250,-1.2,"D","LeTable"
"hose:236",20650,100,600,"09:24:17",20900,"sd",-250,-1.2,"D","LeTable"
"hose:236",20700,100,500,"09:24:12",20900,"bu",-200,-1,"D","LeTable"
"hose:236",20700,100,400,"09:20:18",20900,"sd",-200,-1,"D","LeTable"
"hose:236",20700,100,300,"09:20:18",20900,"sd",-200,-1,"D","LeTable"
"hose:236",20750,100,200,"09:19:25",20900,"sd",-150,-0.7,"D","LeTable"
"hose:236",20800,100,100,"09:14:59",20900,"unknown",-100,-0.5,"D","LeTable"
