"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5230,4500,194500,"14:45:01",5270,"sd",-40,-0.8,"D","LeTable"
"hose:3512",5250,100,190000,"14:28:36",5270,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5240,2500,189900,"14:24:50",5270,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5240,10600,187400,"14:24:50",5270,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5240,100,176800,"14:22:33",5270,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5240,3000,176700,"14:22:24",5270,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5240,100,173700,"14:22:08",5270,"bu",-30,-0.6,"D","LeTable"
"hose:3512",5230,3000,173600,"14:19:59",5270,"sd",-40,-0.8,"D","LeTable"
"hose:3512",5240,300,170600,"14:17:19",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5240,900,170300,"14:17:19",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5240,1100,169400,"14:16:52",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5240,200,168300,"14:16:52",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5240,1700,168100,"14:16:52",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5240,300,166400,"14:14:29",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5240,2000,166100,"14:14:29",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5240,800,164100,"14:14:29",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5250,100,163300,"14:14:28",5270,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5240,1200,163200,"14:13:58",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5240,1800,162000,"14:13:58",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5250,100,160200,"14:11:47",5270,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5240,200,160100,"14:11:28",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5240,800,159900,"14:11:28",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5250,100,159100,"14:10:50",5270,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5250,100,159000,"14:08:52",5270,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5250,100,158900,"14:06:49",5270,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5250,3000,158800,"14:00:38",5270,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5240,500,155800,"13:59:55",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5240,1700,155300,"13:58:57",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5240,1000,153600,"13:58:57",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5240,200,152600,"13:58:57",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5240,500,152400,"13:58:57",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5240,300,151900,"13:58:57",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5240,7000,151600,"13:58:57",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5240,2000,144600,"13:58:57",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5240,2300,142600,"13:58:57",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5250,100,140300,"13:57:28",5270,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5240,2700,140200,"13:56:41",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5240,100,137500,"13:56:41",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5240,2000,137400,"13:56:41",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5240,200,135400,"13:56:41",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5240,3800,135200,"13:56:34",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5250,100,131400,"13:56:34",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5250,1100,131300,"13:56:34",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5250,5000,130200,"13:56:22",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5250,5000,125200,"13:56:17",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5250,400,120200,"13:55:04",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5250,500,119800,"13:54:01",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5250,1000,119300,"13:47:48",5270,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5250,1000,118300,"13:47:21",5270,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5250,100,117300,"13:46:09",5270,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5240,1000,117200,"13:45:51",5270,"sd",-30,-0.6,"D","LeTable"
"hose:3512",5260,100,116200,"13:35:45",5270,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5250,1000,116100,"13:35:21",5270,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5250,500,115100,"13:35:05",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5250,200,114600,"13:35:05",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5250,100,114400,"13:35:05",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5250,100,114300,"13:35:05",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5250,1000,114200,"13:35:05",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5250,200,113200,"13:35:05",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5250,100,113000,"13:35:05",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5250,100,112900,"13:35:05",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5250,1000,112800,"13:35:05",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5260,100,111800,"13:33:03",5270,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5270,100,111700,"13:21:22",5270,"bu",0,0,"R","LeTable"
"hose:3512",5260,200,111600,"13:19:58",5270,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5260,100,111400,"13:18:55",5270,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5250,1000,111300,"13:18:22",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5260,100,110300,"13:13:19",5270,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5250,600,110200,"13:07:19",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5250,2000,109600,"13:00:23",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5270,100,107600,"11:25:02",5270,"bu",0,0,"R","LeTable"
"hose:3512",5270,100,107500,"11:18:05",5270,"bu",0,0,"R","LeTable"
"hose:3512",5250,400,107400,"11:17:45",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5250,1000,107000,"11:17:45",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5250,1500,106000,"11:17:45",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5270,100,104500,"11:13:17",5270,"bu",0,0,"R","LeTable"
"hose:3512",5260,200,104400,"11:13:17",5270,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5270,100,104200,"11:11:20",5270,"bu",0,0,"R","LeTable"
"hose:3512",5260,100,104100,"11:11:20",5270,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5260,100,104000,"11:11:04",5270,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5270,100,103900,"11:08:06",5270,"bu",0,0,"R","LeTable"
"hose:3512",5260,100,103800,"11:07:22",5270,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5270,100,103700,"11:05:07",5270,"bu",0,0,"R","LeTable"
"hose:3512",5260,300,103600,"11:05:07",5270,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5270,100,103300,"11:02:39",5270,"bu",0,0,"R","LeTable"
"hose:3512",5250,300,103200,"11:02:17",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5260,200,102900,"11:01:52",5270,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5260,200,102700,"11:01:46",5270,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5270,900,102500,"11:00:44",5270,"bu",0,0,"R","LeTable"
"hose:3512",5270,100,101600,"11:00:44",5270,"bu",0,0,"R","LeTable"
"hose:3512",5270,100,101500,"10:49:26",5270,"bu",0,0,"R","LeTable"
"hose:3512",5260,200,101400,"10:49:26",5270,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5260,100,101200,"10:49:12",5270,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5260,1700,101100,"10:48:32",5270,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5260,1000,99400,"10:47:43",5270,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5260,200,98400,"10:41:06",5270,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5260,100,98200,"10:41:06",5270,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5260,700,98100,"10:41:06",5270,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5260,400,97400,"10:40:20",5270,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5260,100,97000,"10:40:20",5270,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5260,200,96900,"10:40:12",5270,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5260,100,96700,"10:40:01",5270,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5260,100,96600,"10:39:42",5270,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5270,100,96500,"10:33:12",5270,"bu",0,0,"R","LeTable"
"hose:3512",5250,200,96400,"10:32:53",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5270,100,96200,"10:29:06",5270,"bu",0,0,"R","LeTable"
"hose:3512",5270,100,96100,"10:27:10",5270,"bu",0,0,"R","LeTable"
"hose:3512",5260,100,96000,"10:27:10",5270,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5270,1000,95900,"10:25:46",5270,"bu",0,0,"R","LeTable"
"hose:3512",5270,100,94900,"10:09:54",5270,"bu",0,0,"R","LeTable"
"hose:3512",5250,3000,94800,"10:09:35",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5250,200,91800,"10:09:35",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5250,2000,91600,"10:09:35",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5250,2000,89600,"10:09:35",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5250,900,87600,"10:09:35",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5270,100,86700,"10:02:34",5270,"bu",0,0,"R","LeTable"
"hose:3512",5250,100,86600,"10:02:23",5270,"sd",-20,-0.4,"D","LeTable"
"hose:3512",5270,100,86500,"10:02:03",5270,"bu",0,0,"R","LeTable"
"hose:3512",5260,100,86400,"10:01:39",5270,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5260,4900,86300,"10:01:39",5270,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5280,100,81400,"09:55:32",5270,"bu",10,0.2,"U","LeTable"
"hose:3512",5260,100,81300,"09:55:22",5270,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5260,200,81200,"09:54:53",5270,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5260,500,81000,"09:54:53",5270,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5260,200,80500,"09:54:53",5270,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5290,3500,80300,"09:41:43",5270,"bu",20,0.4,"U","LeTable"
"hose:3512",5280,100,76800,"09:41:43",5270,"bu",10,0.2,"U","LeTable"
"hose:3512",5280,200,76700,"09:41:43",5270,"bu",10,0.2,"U","LeTable"
"hose:3512",5290,100,76500,"09:35:05",5270,"bu",20,0.4,"U","LeTable"
"hose:3512",5280,2100,76400,"09:34:52",5270,"sd",10,0.2,"U","LeTable"
"hose:3512",5280,2900,74300,"09:34:36",5270,"bu",10,0.2,"U","LeTable"
"hose:3512",5280,100,71400,"09:33:29",5270,"bu",10,0.2,"U","LeTable"
"hose:3512",5260,5000,71300,"09:33:29",5270,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5260,5000,66300,"09:33:29",5270,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5260,2000,61300,"09:33:29",5270,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5260,100,59300,"09:29:36",5270,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5260,100,59200,"09:27:18",5270,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5230,100,59100,"09:27:08",5270,"sd",-40,-0.8,"D","LeTable"
"hose:3512",5230,200,59000,"09:27:08",5270,"sd",-40,-0.8,"D","LeTable"
"hose:3512",5230,3000,58800,"09:27:08",5270,"sd",-40,-0.8,"D","LeTable"
"hose:3512",5230,2100,55800,"09:27:08",5270,"sd",-40,-0.8,"D","LeTable"
"hose:3512",5230,2600,53700,"09:27:08",5270,"sd",-40,-0.8,"D","LeTable"
"hose:3512",5250,5600,51100,"09:26:57",5270,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5250,5000,45500,"09:26:40",5270,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5250,2000,40500,"09:26:28",5270,"bu",-20,-0.4,"D","LeTable"
