"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:654",8070,100,99800,"14:28:59",8200,"bu",-130,-1.6,"D","LeTable"
"hose:654",7840,800,99700,"14:26:09",8200,"sd",-360,-4.4,"D","LeTable"
"hose:654",8070,1100,98900,"13:18:02",8200,"sd",-130,-1.6,"D","LeTable"
"hose:654",8070,100,97800,"13:15:51",8200,"sd",-130,-1.6,"D","LeTable"
"hose:654",8070,100,97700,"13:15:34",8200,"sd",-130,-1.6,"D","LeTable"
"hose:654",8070,100,97600,"13:15:06",8200,"sd",-130,-1.6,"D","LeTable"
"hose:654",8070,100,97500,"13:10:27",8200,"bu",-130,-1.6,"D","LeTable"
"hose:654",7830,300,97400,"13:08:16",8200,"sd",-370,-4.5,"D","LeTable"
"hose:654",7850,100,97100,"13:08:16",8200,"sd",-350,-4.3,"D","LeTable"
"hose:654",8090,1000,97000,"09:33:29",8200,"bu",-110,-1.3,"D","LeTable"
"hose:654",8090,19000,96000,"09:33:19",8200,"bu",-110,-1.3,"D","LeTable"
"hose:654",8090,2000,77000,"09:33:00",8200,"bu",-110,-1.3,"D","LeTable"
"hose:654",8090,25000,75000,"09:32:49",8200,"bu",-110,-1.3,"D","LeTable"
"hose:654",8100,5000,50000,"09:23:58",8200,"bu",-100,-1.2,"D","LeTable"
"hose:654",8100,500,45000,"09:23:41",8200,"bu",-100,-1.2,"D","LeTable"
"hose:654",8100,24500,44500,"09:23:31",8200,"bu",-100,-1.2,"D","LeTable"
"hose:654",8100,20000,20000,"09:22:48",8200,"bu",-100,-1.2,"D","LeTable"
