"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",29900,141100,2859900,"14:45:01",30250,"unknown",-350,-1.2,"D","LeTable"
"hose:1734",30100,4000,2718800,"14:28:42",30250,"bu",-150,-0.5,"D","LeTable"
"hose:1734",30100,5000,2714800,"14:28:42",30250,"bu",-150,-0.5,"D","LeTable"
"hose:1734",30100,4800,2709800,"14:28:42",30250,"bu",-150,-0.5,"D","LeTable"
"hose:1734",30050,10000,2705000,"14:28:14",30250,"bu",-200,-0.7,"D","LeTable"
"hose:1734",30000,2300,2695000,"14:27:54",30250,"bu",-250,-0.8,"D","LeTable"
"hose:1734",30000,3900,2692700,"14:27:54",30250,"bu",-250,-0.8,"D","LeTable"
"hose:1734",30000,1300,2688800,"14:27:48",30250,"bu",-250,-0.8,"D","LeTable"
"hose:1734",30000,2500,2687500,"14:27:40",30250,"sd",-250,-0.8,"D","LeTable"
"hose:1734",30100,200,2685000,"14:27:33",30250,"bu",-150,-0.5,"D","LeTable"
"hose:1734",30050,400,2684800,"14:27:32",30250,"bu",-200,-0.7,"D","LeTable"
"hose:1734",30050,300,2684400,"14:27:32",30250,"bu",-200,-0.7,"D","LeTable"
"hose:1734",30050,2000,2684100,"14:27:32",30250,"bu",-200,-0.7,"D","LeTable"
"hose:1734",30050,900,2682100,"14:27:32",30250,"bu",-200,-0.7,"D","LeTable"
"hose:1734",30050,400,2681200,"14:27:32",30250,"bu",-200,-0.7,"D","LeTable"
"hose:1734",30050,7400,2680800,"14:27:32",30250,"bu",-200,-0.7,"D","LeTable"
"hose:1734",30050,3000,2673400,"14:27:32",30250,"bu",-200,-0.7,"D","LeTable"
"hose:1734",30050,2000,2670400,"14:27:32",30250,"bu",-200,-0.7,"D","LeTable"
"hose:1734",30050,100,2668400,"14:27:32",30250,"bu",-200,-0.7,"D","LeTable"
"hose:1734",30000,2300,2668300,"14:27:32",30250,"sd",-250,-0.8,"D","LeTable"
"hose:1734",30000,7700,2666000,"14:27:32",30250,"sd",-250,-0.8,"D","LeTable"
"hose:1734",30000,100,2658300,"14:27:23",30250,"sd",-250,-0.8,"D","LeTable"
"hose:1734",30000,100,2658200,"14:27:20",30250,"sd",-250,-0.8,"D","LeTable"
"hose:1734",30000,600,2658100,"14:27:13",30250,"bu",-250,-0.8,"D","LeTable"
"hose:1734",30000,5000,2657500,"14:27:13",30250,"bu",-250,-0.8,"D","LeTable"
"hose:1734",30000,1700,2652500,"14:27:13",30250,"bu",-250,-0.8,"D","LeTable"
"hose:1734",29950,100,2650800,"14:27:08",30250,"sd",-300,-1,"D","LeTable"
"hose:1734",30000,3000,2650700,"14:27:01",30250,"bu",-250,-0.8,"D","LeTable"
"hose:1734",30000,300,2647700,"14:27:01",30250,"bu",-250,-0.8,"D","LeTable"
"hose:1734",30000,1000,2647400,"14:27:01",30250,"bu",-250,-0.8,"D","LeTable"
"hose:1734",30000,5000,2646400,"14:27:01",30250,"bu",-250,-0.8,"D","LeTable"
"hose:1734",30000,5000,2641400,"14:27:01",30250,"bu",-250,-0.8,"D","LeTable"
