"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79741",21300,600,131700,"15:00:01",22000,"bu",-700,-3.2,"D","LeTable"
"upcom:79741",21300,100,131100,"14:59:23",22000,"bu",-700,-3.2,"D","LeTable"
"upcom:79741",21300,100,131000,"14:52:41",22000,"bu",-700,-3.2,"D","LeTable"
"upcom:79741",21100,6200,130900,"14:43:14",22000,"sd",-900,-4.1,"D","LeTable"
"upcom:79741",21300,2000,124700,"14:42:20",22000,"bu",-700,-3.2,"D","LeTable"
"upcom:79741",21300,200,122700,"14:42:07",22000,"bu",-700,-3.2,"D","LeTable"
"upcom:79741",21300,4100,122500,"14:39:40",22000,"bu",-700,-3.2,"D","LeTable"
"upcom:79741",21200,600,118400,"14:24:02",22000,"bu",-800,-3.6,"D","LeTable"
"upcom:79741",21200,500,117800,"14:23:50",22000,"bu",-800,-3.6,"D","LeTable"
"upcom:79741",21200,100,117300,"14:23:24",22000,"bu",-800,-3.6,"D","LeTable"
"upcom:79741",21200,200,117200,"14:22:15",22000,"bu",-800,-3.6,"D","LeTable"
"upcom:79741",21200,100,117000,"14:19:24",22000,"bu",-800,-3.6,"D","LeTable"
"upcom:79741",21100,200,116900,"14:17:03",22000,"unknown",-900,-4.1,"D","LeTable"
"upcom:79741",21100,100,116700,"14:16:45",22000,"bu",-900,-4.1,"D","LeTable"
"upcom:79741",21200,1300,116600,"14:16:19",22000,"bu",-800,-3.6,"D","LeTable"
"upcom:79741",21200,5000,115300,"14:15:43",22000,"sd",-800,-3.6,"D","LeTable"
"upcom:79741",21200,1000,110300,"14:15:32",22000,"sd",-800,-3.6,"D","LeTable"
"upcom:79741",21200,600,109300,"14:13:14",22000,"sd",-800,-3.6,"D","LeTable"
"upcom:79741",21300,500,108700,"14:13:01",22000,"bu",-700,-3.2,"D","LeTable"
"upcom:79741",21300,200,108200,"14:08:49",22000,"bu",-700,-3.2,"D","LeTable"
