"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",68000,1800,184000,"14:45:01",68000,"bu",0,0,"R","LeTable"
"hose:2907",67600,100,182200,"14:29:25",68000,"bu",-400,-0.6,"D","LeTable"
"hose:2907",67600,2000,182100,"14:25:08",68000,"bu",-400,-0.6,"D","LeTable"
"hose:2907",67600,200,180100,"14:25:08",68000,"bu",-400,-0.6,"D","LeTable"
"hose:2907",67500,100,179900,"14:25:08",68000,"bu",-500,-0.7,"D","LeTable"
"hose:2907",67500,700,179800,"14:25:08",68000,"bu",-500,-0.7,"D","LeTable"
"hose:2907",67600,300,179100,"14:19:37",68000,"bu",-400,-0.6,"D","LeTable"
"hose:2907",67600,100,178800,"14:18:09",68000,"sd",-400,-0.6,"D","LeTable"
"hose:2907",67700,200,178700,"14:17:53",68000,"sd",-300,-0.4,"D","LeTable"
"hose:2907",67700,600,178500,"14:17:15",68000,"sd",-300,-0.4,"D","LeTable"
"hose:2907",67900,1000,177900,"14:10:34",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,2000,176900,"14:04:50",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67700,200,174900,"14:04:09",68000,"sd",-300,-0.4,"D","LeTable"
"hose:2907",67900,4000,174700,"14:03:59",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,3000,170700,"14:01:41",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,1000,167700,"14:01:29",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,1000,166700,"14:01:29",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,5000,165700,"14:00:44",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,2000,160700,"13:47:46",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,3000,158700,"13:47:28",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,3000,155700,"13:46:36",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,4000,152700,"13:46:24",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,1000,148700,"13:46:24",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,4000,147700,"13:45:53",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,100,143700,"13:42:02",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,500,143600,"13:38:00",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,2000,143100,"13:37:49",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,2000,141100,"13:36:56",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,4000,139100,"13:36:46",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,1000,135100,"13:36:46",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,4000,134100,"13:36:18",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,3000,130100,"13:35:40",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,4000,127100,"13:35:29",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,2000,123100,"13:34:59",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,4000,121100,"13:34:50",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,100,117100,"13:34:13",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,1000,117000,"13:34:13",68000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",67900,4000,116000,"13:34:03",68000,"bu",-100,-0.1,"D","LeTable"
