"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",20200,500,655100,"14:45:00",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,700,654600,"14:29:05",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,900,653900,"14:24:36",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,100,653000,"14:24:36",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,100,652900,"14:21:33",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,700,652800,"14:21:33",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1000,652100,"14:15:46",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1300,651100,"14:14:46",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,300,649800,"14:14:46",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1400,649500,"14:14:35",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,2200,648100,"14:13:55",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,100,645900,"14:13:40",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,1300,645800,"14:13:25",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1100,644500,"14:13:25",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1800,643400,"14:13:10",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,600,641600,"14:12:49",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,1100,641000,"14:12:25",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,400,639900,"14:12:25",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,100,639500,"14:12:01",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,2300,639400,"14:10:46",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,100,637100,"14:10:26",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,2700,637000,"14:09:51",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,900,634300,"14:09:37",20250,"sd",-50,-0.2,"D","LeTable"
"hose:589",20200,1200,633400,"14:09:09",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1100,632200,"14:08:38",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1800,631100,"14:08:38",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,500,629300,"14:08:13",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1000,628800,"14:08:13",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,1500,627800,"14:08:13",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,400,626300,"14:07:52",20250,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,2500,625900,"14:07:52",20250,"bu",-100,-0.5,"D","LeTable"
