"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8460,27800,754300,"14:44:59",8650,"sd",-190,-2.2,"D","LeTable"
"hose:590",8470,1200,726500,"14:29:52",8650,"sd",-180,-2.1,"D","LeTable"
"hose:590",8470,800,725300,"14:29:12",8650,"bu",-180,-2.1,"D","LeTable"
"hose:590",8460,2000,724500,"14:29:05",8650,"sd",-190,-2.2,"D","LeTable"
"hose:590",8470,1300,722500,"14:28:51",8650,"sd",-180,-2.1,"D","LeTable"
"hose:590",8470,700,721200,"14:28:23",8650,"sd",-180,-2.1,"D","LeTable"
"hose:590",8470,300,720500,"14:28:23",8650,"sd",-180,-2.1,"D","LeTable"
"hose:590",8490,1000,720200,"14:28:22",8650,"bu",-160,-1.8,"D","LeTable"
"hose:590",8450,4600,719200,"14:27:23",8650,"bu",-200,-2.3,"D","LeTable"
"hose:590",8450,400,714600,"14:27:22",8650,"bu",-200,-2.3,"D","LeTable"
"hose:590",8450,100,714200,"14:27:21",8650,"bu",-200,-2.3,"D","LeTable"
"hose:590",8450,500,714100,"14:27:16",8650,"bu",-200,-2.3,"D","LeTable"
"hose:590",8450,5000,713600,"14:27:16",8650,"bu",-200,-2.3,"D","LeTable"
"hose:590",8450,200,708600,"14:27:14",8650,"bu",-200,-2.3,"D","LeTable"
"hose:590",8450,300,708400,"14:27:10",8650,"bu",-200,-2.3,"D","LeTable"
"hose:590",8450,100,708100,"14:27:08",8650,"bu",-200,-2.3,"D","LeTable"
"hose:590",8450,900,708000,"14:26:57",8650,"bu",-200,-2.3,"D","LeTable"
"hose:590",8450,300,707100,"14:26:55",8650,"bu",-200,-2.3,"D","LeTable"
"hose:590",8450,500,706800,"14:26:47",8650,"bu",-200,-2.3,"D","LeTable"
"hose:590",8450,100,706300,"14:26:37",8650,"bu",-200,-2.3,"D","LeTable"
"hose:590",8450,1000,706200,"14:26:35",8650,"bu",-200,-2.3,"D","LeTable"
"hose:590",8450,200,705200,"14:26:31",8650,"bu",-200,-2.3,"D","LeTable"
"hose:590",8450,100,705000,"14:26:26",8650,"sd",-200,-2.3,"D","LeTable"
"hose:590",8450,100,704900,"14:26:26",8650,"sd",-200,-2.3,"D","LeTable"
"hose:590",8460,5000,704800,"14:26:26",8650,"sd",-190,-2.2,"D","LeTable"
"hose:590",8450,500,699800,"14:26:26",8650,"sd",-200,-2.3,"D","LeTable"
"hose:590",8460,1400,699300,"14:26:26",8650,"sd",-190,-2.2,"D","LeTable"
"hose:590",8460,5000,697900,"14:26:26",8650,"sd",-190,-2.2,"D","LeTable"
"hose:590",8460,100,692900,"14:26:26",8650,"sd",-190,-2.2,"D","LeTable"
