"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",64300,500,60200,"14:35:33",64400,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64300,500,59700,"14:32:27",64400,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64300,700,59200,"14:32:05",64400,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64300,1200,58500,"14:29:19",64400,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64300,700,57300,"14:25:06",64400,"unknown",-100,-0.2,"D","LeTable"
"upcom:80401",64300,500,56600,"14:25:04",64400,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64200,400,56100,"14:15:56",64400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64200,900,55700,"14:15:51",64400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64200,1000,54800,"14:15:47",64400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64200,100,53800,"14:15:42",64400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64200,500,53700,"14:15:40",64400,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64200,200,53200,"14:03:35",64400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64200,700,53000,"14:03:30",64400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64200,1300,52300,"14:03:23",64400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64200,1000,51000,"14:03:19",64400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64200,700,50000,"14:03:14",64400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64300,400,49300,"14:03:08",64400,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64300,500,48900,"13:55:30",64400,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64300,900,48400,"13:54:42",64400,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64300,800,47500,"13:54:36",64400,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64300,700,46700,"13:54:30",64400,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64300,1200,46000,"13:45:29",64400,"unknown",-100,-0.2,"D","LeTable"
"upcom:80401",64300,1000,44800,"13:45:23",64400,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64300,2700,43800,"13:44:47",64400,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64300,300,41100,"13:44:16",64400,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64300,700,40800,"13:21:58",64400,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64300,900,40100,"13:21:47",64400,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64300,800,39200,"13:21:36",64400,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64200,300,38400,"13:08:02",64400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64200,700,38100,"13:07:54",64400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64200,1400,37400,"13:07:48",64400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64200,1300,36000,"13:07:43",64400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64200,900,34700,"13:07:38",64400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64300,1400,33800,"11:17:20",64400,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64300,200,32400,"11:17:04",64400,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64300,1300,32200,"11:17:00",64400,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64300,1000,30900,"11:16:49",64400,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64300,400,29900,"11:16:41",64400,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64300,600,29500,"11:14:38",64400,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64300,1000,28900,"11:11:40",64400,"unknown",-100,-0.2,"D","LeTable"
"upcom:80401",64300,100,27900,"11:11:39",64400,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64300,1000,27800,"11:11:27",64400,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64300,700,26800,"11:11:14",64400,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64400,1300,26100,"10:57:18",64400,"bu",0,0,"R","LeTable"
"upcom:80401",64400,1200,24800,"10:57:05",64400,"bu",0,0,"R","LeTable"
"upcom:80401",64400,1100,23600,"10:56:53",64400,"bu",0,0,"R","LeTable"
"upcom:80401",64200,1000,22500,"10:50:48",64400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64200,1000,21500,"10:50:34",64400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64200,1500,20500,"10:50:20",64400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64300,900,19000,"10:49:36",64400,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64300,1200,18100,"10:49:20",64400,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64300,900,16900,"10:49:09",64400,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64300,800,16000,"10:48:57",64400,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64300,100,15200,"10:48:51",64400,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64300,800,15100,"10:26:42",64400,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64300,200,14300,"10:26:28",64400,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64300,500,14100,"10:26:22",64400,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64300,400,13600,"10:26:15",64400,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",64300,600,13200,"10:26:07",64400,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",64200,800,12600,"10:11:14",64400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64200,1200,11800,"10:11:06",64400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64200,1000,10600,"10:10:51",64400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64200,100,9600,"10:10:46",64400,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",64200,900,9500,"10:10:40",64400,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",64100,500,8600,"09:47:03",64400,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64100,300,8100,"09:46:59",64400,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",64100,800,7800,"09:46:18",64400,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",64100,700,7000,"09:46:08",64400,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",64100,600,6300,"09:45:57",64400,"bu",-300,-0.5,"D","LeTable"
"upcom:80401",64100,500,5700,"09:45:53",64400,"sd",-300,-0.5,"D","LeTable"
"upcom:80401",64000,500,5200,"09:33:04",64400,"bu",-400,-0.6,"D","LeTable"
"upcom:80401",64000,500,4700,"09:32:58",64400,"sd",-400,-0.6,"D","LeTable"
"upcom:80401",63900,800,4200,"09:23:46",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:80401",63900,1500,3400,"09:23:37",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:80401",63900,900,1900,"09:23:23",64400,"sd",-500,-0.8,"D","LeTable"
"upcom:80401",63900,1000,1000,"09:23:10",64400,"sd",-500,-0.8,"D","LeTable"
