"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1895",51900,100,20000,"14:45:01",52300,"unknown",-400,-0.8,"D","LeTable"
"hose:1895",50900,800,19900,"14:28:13",52300,"sd",-1400,-2.7,"D","LeTable"
"hose:1895",50900,100,19100,"14:21:47",52300,"sd",-1400,-2.7,"D","LeTable"
"hose:1895",50900,1000,19000,"14:21:47",52300,"sd",-1400,-2.7,"D","LeTable"
"hose:1895",51000,1000,18000,"14:21:47",52300,"sd",-1300,-2.5,"D","LeTable"
"hose:1895",51000,100,17000,"14:21:47",52300,"sd",-1300,-2.5,"D","LeTable"
"hose:1895",51900,5000,16900,"14:09:06",52300,"bu",-400,-0.8,"D","LeTable"
"hose:1895",52000,100,11900,"11:24:53",52300,"bu",-300,-0.6,"D","LeTable"
"hose:1895",51000,1900,11800,"11:22:43",52300,"bu",-1300,-2.5,"D","LeTable"
"hose:1895",51000,2000,9900,"11:22:21",52300,"sd",-1300,-2.5,"D","LeTable"
"hose:1895",51000,200,7900,"11:22:21",52300,"sd",-1300,-2.5,"D","LeTable"
"hose:1895",51000,900,7700,"11:22:21",52300,"sd",-1300,-2.5,"D","LeTable"
"hose:1895",51000,100,6800,"11:20:57",52300,"sd",-1300,-2.5,"D","LeTable"
"hose:1895",52200,4000,6700,"10:28:17",52300,"bu",-100,-0.2,"D","LeTable"
"hose:1895",52300,300,2700,"10:07:43",52300,"bu",0,0,"R","LeTable"
"hose:1895",52300,200,2400,"10:06:04",52300,"bu",0,0,"R","LeTable"
"hose:1895",52300,200,2200,"10:05:17",52300,"bu",0,0,"R","LeTable"
"hose:1895",52300,100,2000,"10:03:54",52300,"bu",0,0,"R","LeTable"
"hose:1895",52300,100,1900,"10:03:45",52300,"bu",0,0,"R","LeTable"
"hose:1895",52300,100,1800,"10:03:02",52300,"bu",0,0,"R","LeTable"
"hose:1895",52300,200,1700,"10:02:18",52300,"bu",0,0,"R","LeTable"
"hose:1895",52300,500,1500,"10:01:50",52300,"bu",0,0,"R","LeTable"
"hose:1895",52600,100,1000,"09:51:42",52300,"bu",300,0.6,"U","LeTable"
"hose:1895",49400,900,900,"09:15:01",52300,"unknown",-2900,-5.5,"D","LeTable"
