"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",12200,12200,553800,"14:44:59",12100,"unknown",100,0.8,"U","LeTable"
"hose:22",12200,2900,541600,"14:29:57",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,500,538700,"14:29:57",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,500,538200,"14:29:57",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,500,537700,"14:29:57",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,500,537200,"14:29:57",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,5000,536700,"14:29:57",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,1300,531700,"14:29:57",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,500,530400,"14:29:57",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,500,529900,"14:29:57",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,3100,529400,"14:29:47",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,1900,526300,"14:29:47",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,100,524400,"14:27:41",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,500,524300,"14:27:41",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12200,500,523800,"14:27:41",12100,"bu",100,0.8,"U","LeTable"
"hose:22",12150,500,523300,"14:26:20",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,1000,522800,"14:25:55",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,500,521800,"14:25:55",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,9400,521300,"14:25:55",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,1000,511900,"14:25:55",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,100,510900,"14:25:55",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12150,300,510800,"14:24:42",12100,"bu",50,0.4,"U","LeTable"
"hose:22",12100,1000,510500,"14:24:04",12100,"bu",0,0,"R","LeTable"
"hose:22",12100,1000,509500,"14:24:04",12100,"bu",0,0,"R","LeTable"
"hose:22",12050,800,508500,"14:23:18",12100,"sd",-50,-0.4,"D","LeTable"
"hose:22",12050,1400,507700,"14:23:17",12100,"sd",-50,-0.4,"D","LeTable"
"hose:22",12050,500,506300,"14:23:17",12100,"sd",-50,-0.4,"D","LeTable"
"hose:22",12050,1000,505800,"14:23:17",12100,"sd",-50,-0.4,"D","LeTable"
"hose:22",12050,100,504800,"14:23:17",12100,"sd",-50,-0.4,"D","LeTable"
"hose:22",12050,2800,504700,"14:23:17",12100,"sd",-50,-0.4,"D","LeTable"
"hose:22",12050,400,501400,"14:23:17",12100,"sd",-50,-0.4,"D","LeTable"
"hose:22",12100,500,501900,"14:23:17",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,2000,501000,"14:23:17",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,500,499000,"14:23:17",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,400,498500,"14:23:17",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,400,498100,"14:23:17",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,100,497700,"14:22:23",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,200,497600,"14:22:23",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,500,497400,"14:22:23",12100,"sd",0,0,"R","LeTable"
"hose:22",12100,200,496900,"14:22:23",12100,"sd",0,0,"R","LeTable"
