"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",2860,199700,4473000,"14:45:00",2950,"sd",-90,-3.1,"D","LeTable"
"hose:1899",2880,1000,4273300,"14:29:48",2950,"sd",-70,-2.4,"D","LeTable"
"hose:1899",2880,500,4272300,"14:29:48",2950,"sd",-70,-2.4,"D","LeTable"
"hose:1899",2880,500,4271800,"14:29:42",2950,"bu",-70,-2.4,"D","LeTable"
"hose:1899",2880,200,4271300,"14:29:42",2950,"bu",-70,-2.4,"D","LeTable"
"hose:1899",2880,6800,4271100,"14:29:42",2950,"bu",-70,-2.4,"D","LeTable"
"hose:1899",2880,500,4264300,"14:29:42",2950,"bu",-70,-2.4,"D","LeTable"
"hose:1899",2870,6200,4263800,"14:29:37",2950,"sd",-80,-2.7,"D","LeTable"
"hose:1899",2870,2000,4257600,"14:29:37",2950,"sd",-80,-2.7,"D","LeTable"
"hose:1899",2870,1000,4255600,"14:29:37",2950,"sd",-80,-2.7,"D","LeTable"
"hose:1899",2870,2000,4254600,"14:29:37",2950,"sd",-80,-2.7,"D","LeTable"
"hose:1899",2870,300,4252600,"14:29:37",2950,"sd",-80,-2.7,"D","LeTable"
"hose:1899",2870,100,4252300,"14:29:37",2950,"sd",-80,-2.7,"D","LeTable"
"hose:1899",2870,100,4252200,"14:29:37",2950,"sd",-80,-2.7,"D","LeTable"
"hose:1899",2870,1000,4252100,"14:29:37",2950,"sd",-80,-2.7,"D","LeTable"
"hose:1899",2870,100,4251100,"14:29:37",2950,"sd",-80,-2.7,"D","LeTable"
"hose:1899",2870,2000,4251000,"14:29:37",2950,"sd",-80,-2.7,"D","LeTable"
"hose:1899",2870,200,4249000,"14:29:37",2950,"sd",-80,-2.7,"D","LeTable"
"hose:1899",2870,2800,4248800,"14:29:36",2950,"sd",-80,-2.7,"D","LeTable"
"hose:1899",2870,500,4246000,"14:29:36",2950,"sd",-80,-2.7,"D","LeTable"
"hose:1899",2870,2000,4245500,"14:29:36",2950,"sd",-80,-2.7,"D","LeTable"
"hose:1899",2870,6900,4243500,"14:29:36",2950,"sd",-80,-2.7,"D","LeTable"
