"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3494",8040,24800,934400,"14:45:01",8110,"unknown",-70,-0.9,"D","LeTable"
"hose:3494",8050,1000,909600,"14:29:57",8110,"bu",-60,-0.7,"D","LeTable"
"hose:3494",8050,100,908600,"14:29:31",8110,"bu",-60,-0.7,"D","LeTable"
"hose:3494",8050,2000,908500,"14:29:21",8110,"bu",-60,-0.7,"D","LeTable"
"hose:3494",8040,1000,906500,"14:28:47",8110,"sd",-70,-0.9,"D","LeTable"
"hose:3494",8050,200,905500,"14:28:45",8110,"bu",-60,-0.7,"D","LeTable"
"hose:3494",8050,500,905300,"14:28:45",8110,"unknown",-60,-0.7,"D","LeTable"
"hose:3494",8050,500,904800,"14:28:45",8110,"unknown",-60,-0.7,"D","LeTable"
"hose:3494",8050,200,904300,"14:28:45",8110,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8050,500,904100,"14:28:45",8110,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8050,500,903600,"14:28:45",8110,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8050,3400,903100,"14:28:45",8110,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8060,600,899700,"14:28:37",8110,"sd",-50,-0.6,"D","LeTable"
"hose:3494",8050,1300,899100,"14:27:47",8110,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8050,200,897800,"14:27:41",8110,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8050,100,897600,"14:27:22",8110,"sd",-60,-0.7,"D","LeTable"
"hose:3494",8060,400,897500,"14:27:18",8110,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8060,100,897100,"14:27:18",8110,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8060,500,897000,"14:26:24",8110,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8060,400,896500,"14:26:13",8110,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8060,1000,896100,"14:26:01",8110,"bu",-50,-0.6,"D","LeTable"
"hose:3494",8050,200,895100,"14:24:36",8110,"bu",-60,-0.7,"D","LeTable"
"hose:3494",8050,200,894900,"14:24:22",8110,"bu",-60,-0.7,"D","LeTable"
"hose:3494",8050,700,894700,"14:24:12",8110,"bu",-60,-0.7,"D","LeTable"
"hose:3494",8050,100,894000,"14:24:00",8110,"bu",-60,-0.7,"D","LeTable"
"hose:3494",8050,100,893900,"14:23:43",8110,"bu",-60,-0.7,"D","LeTable"
"hose:3494",8050,100,893800,"14:23:15",8110,"bu",-60,-0.7,"D","LeTable"
"hose:3494",8000,1000,893700,"14:21:55",8110,"sd",-110,-1.4,"D","LeTable"
"hose:3494",8000,2000,892700,"14:21:55",8110,"sd",-110,-1.4,"D","LeTable"
"hose:3494",8000,5000,890700,"14:21:55",8110,"sd",-110,-1.4,"D","LeTable"
"hose:3494",8000,1000,885700,"14:21:55",8110,"sd",-110,-1.4,"D","LeTable"
"hose:3494",8000,2000,884700,"14:21:55",8110,"sd",-110,-1.4,"D","LeTable"
"hose:3494",8000,100,882700,"14:21:55",8110,"sd",-110,-1.4,"D","LeTable"
"hose:3494",8000,3500,882600,"14:21:55",8110,"sd",-110,-1.4,"D","LeTable"
"hose:3494",8000,100,879100,"14:21:55",8110,"sd",-110,-1.4,"D","LeTable"
"hose:3494",8000,3300,879000,"14:21:55",8110,"sd",-110,-1.4,"D","LeTable"
"hose:3494",8000,300,875700,"14:21:55",8110,"sd",-110,-1.4,"D","LeTable"
"hose:3494",8000,100,875400,"14:21:55",8110,"sd",-110,-1.4,"D","LeTable"
"hose:3494",8010,500,875300,"14:21:55",8110,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8000,1000,874800,"14:21:55",8110,"sd",-110,-1.4,"D","LeTable"
"hose:3494",8010,200,873800,"14:21:55",8110,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8000,3000,873600,"14:21:55",8110,"sd",-110,-1.4,"D","LeTable"
"hose:3494",8010,4700,870600,"14:21:55",8110,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8020,2200,865900,"14:21:55",8110,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8010,2100,863700,"14:21:31",8110,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8020,17900,861600,"14:21:31",8110,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8020,2000,843700,"14:21:27",8110,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8020,3700,841700,"14:21:25",8110,"bu",-90,-1.1,"D","LeTable"
"hose:3494",8020,500,838000,"14:21:22",8110,"bu",-90,-1.1,"D","LeTable"
"hose:3494",8020,100,837500,"14:21:13",8110,"bu",-90,-1.1,"D","LeTable"
"hose:3494",8010,600,837400,"14:21:12",8110,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8020,700,836800,"14:21:08",8110,"bu",-90,-1.1,"D","LeTable"
"hose:3494",8020,5000,836100,"14:20:51",8110,"sd",-90,-1.1,"D","LeTable"
"hose:3494",8010,2000,831100,"14:20:08",8110,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8010,600,829100,"14:19:55",8110,"sd",-100,-1.2,"D","LeTable"
"hose:3494",8000,400,828500,"14:18:42",8110,"sd",-110,-1.4,"D","LeTable"
"hose:3494",8000,1200,828100,"14:18:42",8110,"sd",-110,-1.4,"D","LeTable"
"hose:3494",8000,1000,826900,"14:18:42",8110,"sd",-110,-1.4,"D","LeTable"
"hose:3494",8000,2000,825900,"14:18:42",8110,"sd",-110,-1.4,"D","LeTable"
"hose:3494",8000,400,823900,"14:18:42",8110,"sd",-110,-1.4,"D","LeTable"
"hose:3494",8000,500,823500,"14:18:42",8110,"sd",-110,-1.4,"D","LeTable"
"hose:3494",8000,1400,823000,"14:17:45",8110,"sd",-110,-1.4,"D","LeTable"
"hose:3494",8000,700,821600,"14:17:44",8110,"bu",-110,-1.4,"D","LeTable"
