"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",36500,13800,84400,"14:45:01",37200,"unknown",-700,-1.9,"D","LeTable"
"hose:59",36700,100,70600,"14:29:56",37200,"bu",-500,-1.3,"D","LeTable"
"hose:59",36700,100,70500,"14:27:39",37200,"bu",-500,-1.3,"D","LeTable"
"hose:59",36700,200,70400,"14:26:50",37200,"bu",-500,-1.3,"D","LeTable"
"hose:59",36600,100,70200,"14:26:10",37200,"sd",-600,-1.6,"D","LeTable"
"hose:59",36600,100,70100,"14:26:10",37200,"sd",-600,-1.6,"D","LeTable"
"hose:59",36650,100,70000,"14:26:10",37200,"sd",-550,-1.5,"D","LeTable"
"hose:59",36650,500,69900,"14:26:10",37200,"sd",-550,-1.5,"D","LeTable"
"hose:59",36600,200,69400,"14:26:10",37200,"sd",-600,-1.6,"D","LeTable"
"hose:59",36600,100,69200,"14:26:10",37200,"sd",-600,-1.6,"D","LeTable"
"hose:59",36700,100,69100,"14:25:53",37200,"bu",-500,-1.3,"D","LeTable"
"hose:59",36700,500,69000,"14:25:49",37200,"bu",-500,-1.3,"D","LeTable"
"hose:59",36700,100,68500,"14:25:21",37200,"bu",-500,-1.3,"D","LeTable"
"hose:59",36700,500,68400,"14:25:17",37200,"bu",-500,-1.3,"D","LeTable"
"hose:59",36700,100,67900,"14:24:50",37200,"bu",-500,-1.3,"D","LeTable"
"hose:59",36650,300,67800,"14:22:28",37200,"bu",-550,-1.5,"D","LeTable"
"hose:59",36650,200,67500,"14:21:33",37200,"bu",-550,-1.5,"D","LeTable"
"hose:59",36650,100,67300,"14:20:44",37200,"bu",-550,-1.5,"D","LeTable"
"hose:59",36650,200,67200,"14:19:30",37200,"sd",-550,-1.5,"D","LeTable"
"hose:59",36650,200,67000,"14:18:52",37200,"sd",-550,-1.5,"D","LeTable"
"hose:59",36650,100,66800,"14:18:52",37200,"sd",-550,-1.5,"D","LeTable"
"hose:59",36700,500,66700,"14:16:40",37200,"sd",-500,-1.3,"D","LeTable"
"hose:59",36700,200,66200,"14:16:40",37200,"sd",-500,-1.3,"D","LeTable"
"hose:59",36700,500,66000,"14:16:40",37200,"sd",-500,-1.3,"D","LeTable"
"hose:59",36700,7100,65500,"14:16:40",37200,"sd",-500,-1.3,"D","LeTable"
"hose:59",36700,600,58400,"14:16:32",37200,"sd",-500,-1.3,"D","LeTable"
"hose:59",36700,300,57800,"14:16:21",37200,"sd",-500,-1.3,"D","LeTable"
"hose:59",36700,2000,57500,"14:16:19",37200,"sd",-500,-1.3,"D","LeTable"
"hose:59",36700,100,55500,"14:16:19",37200,"sd",-500,-1.3,"D","LeTable"
"hose:59",36700,200,55400,"14:16:19",37200,"sd",-500,-1.3,"D","LeTable"
"hose:59",36700,200,55200,"14:16:19",37200,"sd",-500,-1.3,"D","LeTable"
"hose:59",36700,100,55000,"14:16:19",37200,"sd",-500,-1.3,"D","LeTable"
"hose:59",36700,300,54900,"14:16:19",37200,"sd",-500,-1.3,"D","LeTable"
"hose:59",36700,100,54600,"14:16:19",37200,"sd",-500,-1.3,"D","LeTable"
"hose:59",36750,500,54500,"14:16:07",37200,"unknown",-450,-1.2,"D","LeTable"
"hose:59",36750,800,54000,"14:16:07",37200,"sd",-450,-1.2,"D","LeTable"
"hose:59",36750,400,53200,"14:16:07",37200,"sd",-450,-1.2,"D","LeTable"
"hose:59",36750,100,52800,"14:16:07",37200,"sd",-450,-1.2,"D","LeTable"
"hose:59",36750,200,52700,"14:16:07",37200,"sd",-450,-1.2,"D","LeTable"
"hose:59",36750,800,52500,"14:16:07",37200,"sd",-450,-1.2,"D","LeTable"
"hose:59",36750,600,51700,"14:16:07",37200,"sd",-450,-1.2,"D","LeTable"
"hose:59",36750,100,51100,"14:15:53",37200,"sd",-450,-1.2,"D","LeTable"
"hose:59",36750,700,51000,"14:15:53",37200,"sd",-450,-1.2,"D","LeTable"
"hose:59",36800,100,50300,"14:07:42",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36800,1000,50200,"14:07:42",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36800,300,49200,"14:07:42",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36800,300,48900,"14:07:42",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36800,400,48600,"14:07:42",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36800,100,48200,"14:07:42",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36800,300,48100,"14:07:42",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36800,300,47800,"14:06:23",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36800,100,47500,"14:05:15",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36850,100,47400,"13:56:21",37200,"sd",-350,-0.9,"D","LeTable"
"hose:59",36850,200,47300,"13:48:46",37200,"bu",-350,-0.9,"D","LeTable"
"hose:59",36800,3200,47100,"13:48:33",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36850,100,43900,"13:47:55",37200,"sd",-350,-0.9,"D","LeTable"
"hose:59",36850,200,43800,"13:47:55",37200,"sd",-350,-0.9,"D","LeTable"
"hose:59",36850,500,43600,"13:45:21",37200,"sd",-350,-0.9,"D","LeTable"
"hose:59",36850,300,43100,"13:43:56",37200,"sd",-350,-0.9,"D","LeTable"
"hose:59",36850,200,42800,"13:43:56",37200,"sd",-350,-0.9,"D","LeTable"
"hose:59",36900,100,42600,"13:41:57",37200,"sd",-300,-0.8,"D","LeTable"
"hose:59",36900,600,42500,"13:38:13",37200,"sd",-300,-0.8,"D","LeTable"
"hose:59",36900,400,41900,"13:38:13",37200,"sd",-300,-0.8,"D","LeTable"
"hose:59",36900,500,41500,"13:37:47",37200,"sd",-300,-0.8,"D","LeTable"
"hose:59",37000,700,41000,"13:18:10",37200,"bu",-200,-0.5,"D","LeTable"
"hose:59",37000,1000,40300,"13:18:10",37200,"bu",-200,-0.5,"D","LeTable"
"hose:59",37000,300,39300,"13:18:10",37200,"bu",-200,-0.5,"D","LeTable"
"hose:59",36900,100,39000,"13:16:34",37200,"sd",-300,-0.8,"D","LeTable"
"hose:59",36850,300,38900,"13:10:57",37200,"sd",-350,-0.9,"D","LeTable"
"hose:59",36850,100,38600,"13:10:57",37200,"sd",-350,-0.9,"D","LeTable"
"hose:59",36850,100,38500,"13:10:57",37200,"sd",-350,-0.9,"D","LeTable"
"hose:59",36850,100,38400,"13:00:04",37200,"unknown",-350,-0.9,"D","LeTable"
"hose:59",36850,200,38300,"13:00:03",37200,"unknown",-350,-0.9,"D","LeTable"
"hose:59",37000,100,38100,"11:22:12",37200,"bu",-200,-0.5,"D","LeTable"
"hose:59",36850,1000,38000,"11:16:34",37200,"sd",-350,-0.9,"D","LeTable"
"hose:59",36850,1200,37000,"11:00:30",37200,"sd",-350,-0.9,"D","LeTable"
"hose:59",36900,500,35800,"11:00:30",37200,"sd",-300,-0.8,"D","LeTable"
"hose:59",36900,500,35300,"10:59:49",37200,"sd",-300,-0.8,"D","LeTable"
"hose:59",36850,2600,34800,"10:57:56",37200,"bu",-350,-0.9,"D","LeTable"
"hose:59",36800,1100,32200,"10:57:36",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36850,200,31100,"10:56:23",37200,"bu",-350,-0.9,"D","LeTable"
"hose:59",36850,300,30900,"10:56:02",37200,"bu",-350,-0.9,"D","LeTable"
"hose:59",36850,500,30600,"10:53:23",37200,"bu",-350,-0.9,"D","LeTable"
"hose:59",36800,200,30100,"10:52:19",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36850,100,29900,"10:49:07",37200,"bu",-350,-0.9,"D","LeTable"
"hose:59",36800,1000,29800,"10:44:18",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36850,300,28800,"10:44:01",37200,"bu",-350,-0.9,"D","LeTable"
"hose:59",36850,400,28500,"10:42:41",37200,"bu",-350,-0.9,"D","LeTable"
"hose:59",36850,300,28100,"10:42:41",37200,"bu",-350,-0.9,"D","LeTable"
"hose:59",36850,300,27800,"10:42:41",37200,"bu",-350,-0.9,"D","LeTable"
"hose:59",36850,300,27500,"10:41:55",37200,"bu",-350,-0.9,"D","LeTable"
"hose:59",36850,500,27200,"10:41:32",37200,"bu",-350,-0.9,"D","LeTable"
"hose:59",36800,200,26700,"10:33:55",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36800,200,26500,"10:33:55",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36800,100,26300,"10:31:24",37200,"bu",-400,-1.1,"D","LeTable"
"hose:59",36750,500,26200,"10:25:14",37200,"sd",-450,-1.2,"D","LeTable"
"hose:59",36800,400,25700,"10:23:52",37200,"bu",-400,-1.1,"D","LeTable"
"hose:59",36800,100,25300,"10:23:33",37200,"bu",-400,-1.1,"D","LeTable"
"hose:59",36750,800,25200,"10:23:06",37200,"sd",-450,-1.2,"D","LeTable"
"hose:59",36750,900,24400,"10:23:06",37200,"sd",-450,-1.2,"D","LeTable"
"hose:59",36750,200,23500,"10:23:06",37200,"sd",-450,-1.2,"D","LeTable"
"hose:59",36750,100,23300,"10:23:06",37200,"sd",-450,-1.2,"D","LeTable"
"hose:59",36800,100,23200,"10:22:36",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36800,1000,23100,"10:22:36",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36800,200,22100,"10:22:36",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36800,100,21900,"10:22:36",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36800,100,21800,"10:22:36",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36800,100,21700,"10:22:36",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36800,200,21600,"10:22:36",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36800,1000,21400,"10:22:36",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36800,100,20400,"10:22:36",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36800,500,20300,"10:22:36",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36850,100,19800,"10:14:39",37200,"bu",-350,-0.9,"D","LeTable"
"hose:59",36850,100,19700,"10:14:26",37200,"bu",-350,-0.9,"D","LeTable"
"hose:59",36850,5000,19600,"10:12:10",37200,"sd",-350,-0.9,"D","LeTable"
"hose:59",36850,1000,14600,"10:12:10",37200,"sd",-350,-0.9,"D","LeTable"
"hose:59",36850,200,13600,"10:12:10",37200,"sd",-350,-0.9,"D","LeTable"
"hose:59",36850,500,13400,"10:12:10",37200,"sd",-350,-0.9,"D","LeTable"
"hose:59",36850,100,12900,"10:06:50",37200,"bu",-350,-0.9,"D","LeTable"
"hose:59",36850,600,12800,"10:03:49",37200,"bu",-350,-0.9,"D","LeTable"
"hose:59",36850,100,12200,"10:01:22",37200,"sd",-350,-0.9,"D","LeTable"
"hose:59",36850,100,12100,"10:00:14",37200,"bu",-350,-0.9,"D","LeTable"
"hose:59",36800,100,12000,"09:57:36",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36800,100,11900,"09:53:01",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36800,1000,11800,"09:52:30",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36800,300,10800,"09:52:09",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36800,100,10500,"09:52:09",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36800,400,10400,"09:52:09",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36800,200,10000,"09:52:09",37200,"sd",-400,-1.1,"D","LeTable"
"hose:59",36850,900,9800,"09:51:41",37200,"sd",-350,-0.9,"D","LeTable"
"hose:59",36850,100,8900,"09:51:10",37200,"bu",-350,-0.9,"D","LeTable"
"hose:59",36850,100,8800,"09:44:50",37200,"sd",-350,-0.9,"D","LeTable"
"hose:59",36850,1100,8700,"09:44:08",37200,"bu",-350,-0.9,"D","LeTable"
"hose:59",36850,100,7600,"09:41:59",37200,"sd",-350,-0.9,"D","LeTable"
"hose:59",36850,100,7500,"09:41:59",37200,"sd",-350,-0.9,"D","LeTable"
"hose:59",36850,100,7400,"09:41:59",37200,"sd",-350,-0.9,"D","LeTable"
"hose:59",36850,100,7300,"09:41:59",37200,"sd",-350,-0.9,"D","LeTable"
"hose:59",36850,500,7200,"09:41:59",37200,"sd",-350,-0.9,"D","LeTable"
"hose:59",36850,100,6700,"09:39:17",37200,"sd",-350,-0.9,"D","LeTable"
"hose:59",36850,700,6600,"09:39:17",37200,"sd",-350,-0.9,"D","LeTable"
"hose:59",36850,200,5900,"09:33:45",37200,"sd",-350,-0.9,"D","LeTable"
"hose:59",36900,100,5700,"09:33:08",37200,"bu",-300,-0.8,"D","LeTable"
"hose:59",36900,100,5600,"09:33:08",37200,"bu",-300,-0.8,"D","LeTable"
"hose:59",36900,500,5500,"09:33:08",37200,"bu",-300,-0.8,"D","LeTable"
"hose:59",36900,100,5000,"09:33:08",37200,"bu",-300,-0.8,"D","LeTable"
"hose:59",36900,200,4900,"09:33:08",37200,"bu",-300,-0.8,"D","LeTable"
"hose:59",36900,100,4700,"09:33:06",37200,"bu",-300,-0.8,"D","LeTable"
"hose:59",36900,100,4600,"09:31:06",37200,"bu",-300,-0.8,"D","LeTable"
