"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2700,1000,1293300,"14:55:57",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,1292300,"14:55:42",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,1282300,"14:46:27",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2000,1282100,"14:45:46",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,900,1280100,"14:44:24",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,4000,1279200,"14:42:53",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,800,1275200,"14:42:32",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,200,1274400,"14:42:16",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2100,1274200,"14:41:13",2700,"unknown",0,0,"R","LeTable"
"upcom:78359",2700,3700,1272100,"14:40:59",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,3500,1268400,"14:38:39",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5200,1264900,"14:37:01",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3000,1259700,"14:32:40",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2100,1256700,"14:32:35",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,1254600,"14:29:03",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,300,1254100,"14:28:28",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,1253800,"14:28:20",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,900,1253700,"14:28:10",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1100,1252800,"14:28:04",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,1251700,"14:27:48",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,1246700,"14:27:33",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2700,1245700,"14:27:30",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,9000,1243000,"14:26:53",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,12200,1234000,"14:26:29",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,8300,1221800,"14:22:05",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,4800,1213500,"14:21:47",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,1208700,"14:20:57",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,100,1208600,"14:20:19",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1300,1208500,"14:18:50",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1000,1207200,"14:18:06",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,1206200,"14:17:12",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,1206000,"14:16:02",2700,"unknown",0,0,"R","LeTable"
"upcom:78359",2700,5000,1201000,"14:15:46",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1500,1196000,"14:14:41",2700,"unknown",0,0,"R","LeTable"
"upcom:78359",2700,400,1194500,"14:14:34",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,3100,1194100,"14:14:20",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,2000,1191000,"14:14:17",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,1189000,"14:13:26",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,1187000,"14:13:13",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3000,1186900,"14:11:23",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,1183900,"14:10:55",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,6000,1178900,"14:10:27",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,6000,1172900,"14:08:14",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1800,1166900,"14:07:37",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2900,1165100,"14:05:22",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10000,1162200,"14:04:35",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,9000,1152200,"14:01:31",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,16600,1143200,"14:00:15",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,1126600,"13:56:29",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,1126500,"13:55:47",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,1121500,"13:53:17",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3300,1116500,"13:50:30",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1200,1113200,"13:50:05",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,1300,1112000,"13:49:53",2700,"bu",0,0,"R","LeTable"
"upcom:78359",2700,3000,1110700,"13:49:51",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,100,1107700,"13:48:16",2700,"sd",0,0,"R","LeTable"
