"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2943",25900,800,41600,"14:45:00",25700,"bu",200,0.8,"U","LeTable"
"hose:2943",25850,600,40800,"14:29:58",25700,"bu",150,0.6,"U","LeTable"
"hose:2943",25850,400,40200,"14:29:58",25700,"bu",150,0.6,"U","LeTable"
"hose:2943",25850,100,39800,"14:23:45",25700,"bu",150,0.6,"U","LeTable"
"hose:2943",25900,100,39700,"14:23:18",25700,"bu",200,0.8,"U","LeTable"
"hose:2943",25850,500,39600,"14:23:10",25700,"sd",150,0.6,"U","LeTable"
"hose:2943",25850,500,39100,"14:22:52",25700,"sd",150,0.6,"U","LeTable"
"hose:2943",25850,1000,38600,"14:22:25",25700,"bu",150,0.6,"U","LeTable"
"hose:2943",25850,300,37600,"14:22:25",25700,"bu",150,0.6,"U","LeTable"
"hose:2943",25850,300,37300,"14:22:25",25700,"bu",150,0.6,"U","LeTable"
"hose:2943",25850,200,37000,"14:22:25",25700,"bu",150,0.6,"U","LeTable"
"hose:2943",25850,100,36800,"14:22:25",25700,"bu",150,0.6,"U","LeTable"
"hose:2943",25800,100,36700,"14:22:25",25700,"bu",100,0.4,"U","LeTable"
"hose:2943",25850,100,36600,"14:21:07",25700,"bu",150,0.6,"U","LeTable"
"hose:2943",25800,300,36500,"14:21:07",25700,"bu",100,0.4,"U","LeTable"
"hose:2943",25550,400,36200,"14:21:07",25700,"bu",-150,-0.6,"D","LeTable"
"hose:2943",25550,2000,35800,"14:19:58",25700,"sd",-150,-0.6,"D","LeTable"
"hose:2943",25850,100,33800,"14:18:32",25700,"bu",150,0.6,"U","LeTable"
"hose:2943",25750,100,33700,"14:18:32",25700,"bu",50,0.2,"U","LeTable"
"hose:2943",25750,100,33600,"14:17:12",25700,"bu",50,0.2,"U","LeTable"
"hose:2943",25700,1000,33500,"14:17:12",25700,"bu",0,0,"R","LeTable"
"hose:2943",25700,1000,32500,"14:15:34",25700,"bu",0,0,"R","LeTable"
"hose:2943",25750,100,31500,"14:13:30",25700,"bu",50,0.2,"U","LeTable"
"hose:2943",25700,1000,31400,"14:12:06",25700,"bu",0,0,"R","LeTable"
"hose:2943",25700,900,30400,"14:12:06",25700,"bu",0,0,"R","LeTable"
"hose:2943",25700,100,29500,"14:09:37",25700,"bu",0,0,"R","LeTable"
"hose:2943",25600,900,29400,"14:09:37",25700,"bu",-100,-0.4,"D","LeTable"
"hose:2943",25550,1000,28500,"14:07:01",25700,"bu",-150,-0.6,"D","LeTable"
"hose:2943",25400,300,27500,"14:05:18",25700,"sd",-300,-1.2,"D","LeTable"
"hose:2943",25450,1000,27200,"14:05:18",25700,"sd",-250,-1,"D","LeTable"
"hose:2943",25500,100,26200,"13:56:47",25700,"bu",-200,-0.8,"D","LeTable"
"hose:2943",25400,400,26100,"13:56:21",25700,"bu",-300,-1.2,"D","LeTable"
"hose:2943",25350,500,25700,"13:56:07",25700,"sd",-350,-1.4,"D","LeTable"
"hose:2943",25400,300,25200,"13:54:32",25700,"bu",-300,-1.2,"D","LeTable"
"hose:2943",25400,500,24900,"13:54:26",25700,"bu",-300,-1.2,"D","LeTable"
"hose:2943",25400,500,24400,"13:54:09",25700,"bu",-300,-1.2,"D","LeTable"
"hose:2943",25400,200,23900,"13:52:32",25700,"sd",-300,-1.2,"D","LeTable"
"hose:2943",25400,1000,23700,"13:52:32",25700,"sd",-300,-1.2,"D","LeTable"
"hose:2943",25450,100,22700,"13:52:32",25700,"sd",-250,-1,"D","LeTable"
"hose:2943",25450,100,22600,"13:47:42",25700,"bu",-250,-1,"D","LeTable"
"hose:2943",25450,500,22500,"13:46:08",25700,"sd",-250,-1,"D","LeTable"
"hose:2943",25450,100,22000,"13:46:08",25700,"sd",-250,-1,"D","LeTable"
"hose:2943",25450,300,21900,"13:46:08",25700,"sd",-250,-1,"D","LeTable"
"hose:2943",25450,1000,21600,"13:43:43",25700,"sd",-250,-1,"D","LeTable"
"hose:2943",25500,500,20600,"13:32:41",25700,"bu",-200,-0.8,"D","LeTable"
"hose:2943",25500,500,20100,"13:30:41",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25550,300,19600,"13:26:49",25700,"unknown",-150,-0.6,"D","LeTable"
"hose:2943",25450,700,19300,"13:23:22",25700,"sd",-250,-1,"D","LeTable"
"hose:2943",25450,200,18600,"13:23:22",25700,"sd",-250,-1,"D","LeTable"
"hose:2943",25450,100,18400,"13:23:22",25700,"sd",-250,-1,"D","LeTable"
"hose:2943",25550,100,18300,"13:08:42",25700,"bu",-150,-0.6,"D","LeTable"
"hose:2943",25450,100,18200,"11:08:37",25700,"bu",-250,-1,"D","LeTable"
"hose:2943",25450,200,18100,"11:06:41",25700,"bu",-250,-1,"D","LeTable"
"hose:2943",25450,100,17900,"11:06:12",25700,"sd",-250,-1,"D","LeTable"
"hose:2943",25450,500,17800,"11:06:12",25700,"sd",-250,-1,"D","LeTable"
"hose:2943",25450,100,17300,"11:06:12",25700,"sd",-250,-1,"D","LeTable"
"hose:2943",25550,600,17200,"10:51:52",25700,"bu",-150,-0.6,"D","LeTable"
"hose:2943",25550,200,16600,"10:49:06",25700,"bu",-150,-0.6,"D","LeTable"
"hose:2943",25450,300,16400,"10:44:23",25700,"bu",-250,-1,"D","LeTable"
"hose:2943",25450,200,16100,"10:43:41",25700,"sd",-250,-1,"D","LeTable"
"hose:2943",25450,500,15900,"10:43:41",25700,"sd",-250,-1,"D","LeTable"
"hose:2943",25500,100,15400,"10:42:37",25700,"bu",-200,-0.8,"D","LeTable"
"hose:2943",25500,500,15300,"10:41:55",25700,"bu",-200,-0.8,"D","LeTable"
"hose:2943",25400,100,14800,"10:36:50",25700,"bu",-300,-1.2,"D","LeTable"
"hose:2943",25400,400,14700,"10:36:32",25700,"bu",-300,-1.2,"D","LeTable"
"hose:2943",25400,100,14300,"10:36:18",25700,"bu",-300,-1.2,"D","LeTable"
"hose:2943",25400,300,14200,"10:36:02",25700,"sd",-300,-1.2,"D","LeTable"
"hose:2943",25400,1000,13900,"10:36:02",25700,"sd",-300,-1.2,"D","LeTable"
"hose:2943",25400,500,12900,"10:36:02",25700,"sd",-300,-1.2,"D","LeTable"
"hose:2943",25450,500,12400,"10:33:58",25700,"bu",-250,-1,"D","LeTable"
"hose:2943",25450,100,11900,"10:33:37",25700,"bu",-250,-1,"D","LeTable"
"hose:2943",25450,300,11800,"10:33:20",25700,"sd",-250,-1,"D","LeTable"
"hose:2943",25450,100,11500,"10:33:20",25700,"sd",-250,-1,"D","LeTable"
"hose:2943",25500,600,11400,"10:26:28",25700,"bu",-200,-0.8,"D","LeTable"
"hose:2943",25500,100,10800,"10:25:25",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25500,100,10700,"10:25:25",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25500,200,10600,"10:25:25",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25500,100,10400,"10:19:47",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25500,100,10300,"10:19:47",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25500,1000,10200,"10:05:29",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25500,100,9200,"10:05:29",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25500,100,9100,"09:58:08",25700,"bu",-200,-0.8,"D","LeTable"
"hose:2943",25500,100,9000,"09:57:49",25700,"bu",-200,-0.8,"D","LeTable"
"hose:2943",25500,500,8900,"09:56:07",25700,"bu",-200,-0.8,"D","LeTable"
"hose:2943",25500,200,8400,"09:55:17",25700,"sd",-200,-0.8,"D","LeTable"
"hose:2943",25500,300,8200,"09:54:09",25700,"bu",-200,-0.8,"D","LeTable"
"hose:2943",25500,500,7900,"09:52:49",25700,"sd",-200,-0.8,"D","LeTable"
