"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",6800,40200,492600,"14:45:01",6900,"unknown",-100,-1.4,"D","LeTable"
"hnx:75944",6800,1200,452400,"14:29:41",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,1600,451200,"14:29:38",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,1500,449600,"14:29:20",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6800,10000,448100,"14:22:40",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,2000,438100,"14:22:37",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6800,5700,436100,"14:21:21",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6700,200,430400,"14:21:00",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6700,100,430200,"14:20:18",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6800,500,430100,"14:20:16",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,500,429600,"14:19:22",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,500,429100,"14:19:00",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,300,428600,"14:18:34",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6700,200,428300,"14:18:32",6900,"sd",-200,-2.9,"D","LeTable"
"hnx:75944",6800,3900,428100,"14:18:09",6900,"bu",-100,-1.4,"D","LeTable"
"hnx:75944",6800,10000,424200,"14:17:42",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6800,20000,414200,"14:16:56",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,100,394200,"14:11:08",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,2500,394100,"14:10:38",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,1000,391600,"14:10:26",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,100,390600,"14:09:38",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,500,390500,"14:09:12",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,2000,390000,"14:08:21",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,300,388000,"14:08:07",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,700,387700,"14:07:34",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,1500,387000,"14:07:22",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,500,385500,"14:06:55",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6800,34800,385000,"14:05:11",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6800,100,350200,"14:04:56",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,300,350100,"14:03:14",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,2600,349800,"14:02:42",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,500,347200,"14:02:00",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,600,346700,"14:01:48",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,1000,346100,"14:01:31",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,800,345100,"14:01:15",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,800,344300,"13:59:58",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,400,343500,"13:59:41",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,3000,343100,"13:59:26",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,1700,340100,"13:59:10",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,600,338400,"13:58:56",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,2000,337800,"13:58:39",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,1200,335800,"13:58:27",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,500,334600,"13:58:14",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,1000,334100,"13:58:02",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6800,900,333100,"13:56:47",6900,"sd",-100,-1.4,"D","LeTable"
"hnx:75944",6900,100,332200,"13:45:43",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,500,332100,"13:37:53",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,15500,331600,"13:35:38",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,3000,316100,"13:24:42",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,900,313100,"13:18:16",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,3000,312200,"13:02:11",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,3000,309200,"13:00:08",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,5000,306200,"13:00:04",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,2000,301200,"11:29:20",6900,"sd",0,0,"R","LeTable"
"hnx:75944",6900,10000,299200,"11:28:45",6900,"sd",0,0,"R","LeTable"
"hnx:75944",7000,1500,289200,"11:26:25",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,400,287700,"11:25:47",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",7000,3000,287300,"11:15:05",6900,"bu",100,1.4,"U","LeTable"
"hnx:75944",6900,300,284300,"10:54:38",6900,"unknown",0,0,"R","LeTable"
"hnx:75944",6900,700,284000,"10:46:22",6900,"bu",0,0,"R","LeTable"
"hnx:75944",6900,100,283300,"10:34:44",6900,"bu",0,0,"R","LeTable"
