"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81921",25500,2500,87800,"14:28:07",25600,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",25200,2400,85300,"14:24:18",25600,"bu",-400,-1.6,"D","LeTable"
"upcom:81921",25200,3000,82900,"14:24:14",25600,"bu",-400,-1.6,"D","LeTable"
"upcom:81921",25200,4000,79900,"14:23:38",25600,"bu",-400,-1.6,"D","LeTable"
"upcom:81921",25200,300,75900,"14:20:51",25600,"bu",-400,-1.6,"D","LeTable"
"upcom:81921",25200,200,75600,"14:18:43",25600,"bu",-400,-1.6,"D","LeTable"
"upcom:81921",25200,1500,75400,"14:17:30",25600,"sd",-400,-1.6,"D","LeTable"
"upcom:81921",25300,2000,73900,"14:11:04",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:81921",25300,4900,71900,"14:05:41",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:81921",25300,1000,67000,"14:04:59",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:81921",25400,1600,66000,"14:03:00",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",25400,5000,64400,"14:02:19",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",25400,300,59400,"13:54:37",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",25400,5000,59100,"13:49:42",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",25400,900,54100,"13:30:10",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",25400,6000,53200,"13:29:42",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:81921",25400,1000,47200,"13:26:50",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:81921",25400,5000,46200,"13:26:00",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:81921",25400,200,41200,"13:25:45",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:81921",25400,400,41000,"13:25:41",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:81921",25300,500,40600,"13:19:13",25600,"unknown",-300,-1.2,"D","LeTable"
"upcom:81921",25300,800,40100,"13:16:19",25600,"unknown",-300,-1.2,"D","LeTable"
"upcom:81921",25300,200,39300,"13:15:49",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:81921",25300,1000,39100,"13:15:38",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:81921",25300,1000,38100,"13:15:32",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:81921",25300,800,37100,"13:15:05",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:81921",25400,4000,36300,"13:14:16",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:81921",25400,500,32300,"11:04:15",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:81921",25400,1000,31800,"11:02:47",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:81921",25400,1000,30800,"11:02:23",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:81921",25400,500,29800,"10:59:30",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:81921",25400,1000,29300,"10:53:13",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:81921",25300,2200,28300,"10:51:26",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:81921",25300,1000,26100,"10:46:53",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:81921",25400,500,25100,"10:43:29",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:81921",25400,2000,24600,"10:41:10",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:81921",25300,1200,22600,"10:30:44",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:81921",25300,200,21400,"10:29:30",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:81921",25300,1600,21200,"10:28:00",25600,"bu",-300,-1.2,"D","LeTable"
"upcom:81921",25300,2000,19600,"10:21:19",25600,"sd",-300,-1.2,"D","LeTable"
"upcom:81921",25400,2000,17600,"10:18:31",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:81921",25400,1000,15600,"10:17:42",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:81921",25400,700,14600,"10:12:43",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:81921",25400,1600,13900,"10:08:11",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:81921",25400,1700,12300,"10:01:04",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",25400,200,10600,"10:00:55",25600,"bu",-200,-0.8,"D","LeTable"
"upcom:81921",25400,100,10400,"09:41:24",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",25400,100,10300,"09:41:06",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",25400,6900,10200,"09:40:55",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",25400,300,3300,"09:40:40",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",25500,500,3000,"09:36:50",25600,"bu",-100,-0.4,"D","LeTable"
"upcom:81921",25400,100,2500,"09:33:21",25600,"sd",-200,-0.8,"D","LeTable"
"upcom:81921",25500,500,2400,"09:25:51",25600,"unknown",-100,-0.4,"D","LeTable"
"upcom:81921",25400,1900,1900,"09:18:40",25600,"sd",-200,-0.8,"D","LeTable"
