"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",5300,15300,710200,"14:44:59",5250,"unknown",50,1,"U","LeTable"
"hose:702",5310,1000,694900,"14:29:50",5250,"sd",60,1.1,"U","LeTable"
"hose:702",5310,800,693900,"14:29:43",5250,"bu",60,1.1,"U","LeTable"
"hose:702",5300,900,693100,"14:29:40",5250,"sd",50,1,"U","LeTable"
"hose:702",5300,100,692200,"14:29:40",5250,"sd",50,1,"U","LeTable"
"hose:702",5310,100,692100,"14:29:26",5250,"bu",60,1.1,"U","LeTable"
"hose:702",5310,100,692000,"14:29:03",5250,"sd",60,1.1,"U","LeTable"
"hose:702",5310,300,691900,"14:28:50",5250,"sd",60,1.1,"U","LeTable"
"hose:702",5310,500,691600,"14:28:50",5250,"sd",60,1.1,"U","LeTable"
"hose:702",5310,200,691100,"14:28:50",5250,"sd",60,1.1,"U","LeTable"
"hose:702",5320,100,690900,"14:28:32",5250,"bu",70,1.3,"U","LeTable"
"hose:702",5320,300,690800,"14:28:09",5250,"bu",70,1.3,"U","LeTable"
"hose:702",5320,500,690500,"14:28:06",5250,"sd",70,1.3,"U","LeTable"
"hose:702",5320,300,690000,"14:28:06",5250,"sd",70,1.3,"U","LeTable"
"hose:702",5320,300,689700,"14:28:06",5250,"sd",70,1.3,"U","LeTable"
"hose:702",5320,200,689400,"14:24:22",5250,"bu",70,1.3,"U","LeTable"
"hose:702",5310,800,689200,"14:24:08",5250,"sd",60,1.1,"U","LeTable"
"hose:702",5310,300,688400,"14:23:48",5250,"bu",60,1.1,"U","LeTable"
"hose:702",5310,200,688100,"14:23:41",5250,"bu",60,1.1,"U","LeTable"
"hose:702",5320,300,687900,"14:23:08",5250,"bu",70,1.3,"U","LeTable"
"hose:702",5320,200,687600,"14:23:08",5250,"bu",70,1.3,"U","LeTable"
"hose:702",5320,500,687400,"14:23:04",5250,"bu",70,1.3,"U","LeTable"
"hose:702",5300,2000,686900,"14:22:45",5250,"bu",50,1,"U","LeTable"
"hose:702",5300,3200,684900,"14:22:45",5250,"bu",50,1,"U","LeTable"
"hose:702",5300,1000,681700,"14:22:41",5250,"bu",50,1,"U","LeTable"
"hose:702",5300,8000,680700,"14:22:40",5250,"bu",50,1,"U","LeTable"
"hose:702",5300,500,672700,"14:22:29",5250,"bu",50,1,"U","LeTable"
"hose:702",5300,500,672200,"14:22:13",5250,"bu",50,1,"U","LeTable"
"hose:702",5300,100,671700,"14:22:04",5250,"bu",50,1,"U","LeTable"
"hose:702",5300,100,671600,"14:21:34",5250,"sd",50,1,"U","LeTable"
"hose:702",5300,13000,671500,"14:21:34",5250,"sd",50,1,"U","LeTable"
"hose:702",5300,30000,658500,"14:21:34",5250,"sd",50,1,"U","LeTable"
"hose:702",5300,2000,628500,"14:21:34",5250,"sd",50,1,"U","LeTable"
"hose:702",5300,1000,626500,"14:21:34",5250,"sd",50,1,"U","LeTable"
"hose:702",5300,600,625500,"14:21:34",5250,"sd",50,1,"U","LeTable"
"hose:702",5320,10500,624900,"14:21:31",5250,"bu",70,1.3,"U","LeTable"
"hose:702",5320,4000,614400,"14:21:18",5250,"bu",70,1.3,"U","LeTable"
"hose:702",5320,2000,610400,"14:21:15",5250,"bu",70,1.3,"U","LeTable"
"hose:702",5320,2000,608400,"14:21:15",5250,"bu",70,1.3,"U","LeTable"
"hose:702",5320,300,606400,"14:20:19",5250,"bu",70,1.3,"U","LeTable"
"hose:702",5320,200,606100,"14:19:42",5250,"bu",70,1.3,"U","LeTable"
"hose:702",5320,5900,605900,"14:18:50",5250,"sd",70,1.3,"U","LeTable"
"hose:702",5320,1100,600000,"14:18:39",5250,"sd",70,1.3,"U","LeTable"
"hose:702",5320,500,598900,"14:18:39",5250,"sd",70,1.3,"U","LeTable"
"hose:702",5340,2000,598400,"14:17:55",5250,"sd",90,1.7,"U","LeTable"
"hose:702",5340,500,596400,"14:17:55",5250,"sd",90,1.7,"U","LeTable"
"hose:702",5340,100,595900,"14:17:38",5250,"sd",90,1.7,"U","LeTable"
"hose:702",5340,1000,595800,"14:16:45",5250,"sd",90,1.7,"U","LeTable"
"hose:702",5340,1400,594800,"14:16:44",5250,"sd",90,1.7,"U","LeTable"
"hose:702",5340,4000,593400,"14:16:44",5250,"sd",90,1.7,"U","LeTable"
"hose:702",5340,1000,589400,"14:16:28",5250,"sd",90,1.7,"U","LeTable"
"hose:702",5340,500,588400,"14:16:28",5250,"sd",90,1.7,"U","LeTable"
"hose:702",5340,200,587900,"14:16:28",5250,"sd",90,1.7,"U","LeTable"
"hose:702",5340,300,587700,"14:16:28",5250,"sd",90,1.7,"U","LeTable"
"hose:702",5350,400,587400,"14:15:34",5250,"bu",100,1.9,"U","LeTable"
"hose:702",5350,400,587000,"14:15:05",5250,"sd",100,1.9,"U","LeTable"
"hose:702",5360,300,586600,"14:14:41",5250,"bu",110,2.1,"U","LeTable"
"hose:702",5340,200,586300,"14:14:25",5250,"bu",90,1.7,"U","LeTable"
"hose:702",5340,500,586100,"14:14:07",5250,"sd",90,1.7,"U","LeTable"
"hose:702",5360,300,585600,"14:13:27",5250,"sd",110,2.1,"U","LeTable"
"hose:702",5360,5000,585300,"14:13:27",5250,"sd",110,2.1,"U","LeTable"
"hose:702",5360,600,580300,"14:13:27",5250,"sd",110,2.1,"U","LeTable"
"hose:702",5360,400,579700,"14:13:03",5250,"sd",110,2.1,"U","LeTable"
"hose:702",5360,2900,579300,"14:13:03",5250,"sd",110,2.1,"U","LeTable"
"hose:702",5370,500,576400,"14:12:50",5250,"bu",120,2.3,"U","LeTable"
"hose:702",5370,500,575900,"14:12:36",5250,"bu",120,2.3,"U","LeTable"
"hose:702",5370,10000,575400,"14:12:29",5250,"sd",120,2.3,"U","LeTable"
"hose:702",5370,500,565400,"14:12:29",5250,"sd",120,2.3,"U","LeTable"
"hose:702",5370,400,564900,"14:12:29",5250,"sd",120,2.3,"U","LeTable"
"hose:702",5400,400,564500,"14:12:29",5250,"sd",150,2.9,"U","LeTable"
"hose:702",5400,100,564100,"14:12:29",5250,"bu",150,2.9,"U","LeTable"
"hose:702",5400,300,564000,"14:12:26",5250,"bu",150,2.9,"U","LeTable"
"hose:702",5400,200,563700,"14:12:26",5250,"bu",150,2.9,"U","LeTable"
"hose:702",5370,300,563500,"14:10:32",5250,"sd",120,2.3,"U","LeTable"
"hose:702",5380,300,563200,"14:10:32",5250,"sd",130,2.5,"U","LeTable"
"hose:702",5370,700,562900,"14:10:15",5250,"bu",120,2.3,"U","LeTable"
"hose:702",5370,300,562200,"14:09:43",5250,"bu",120,2.3,"U","LeTable"
"hose:702",5370,200,561900,"14:09:29",5250,"sd",120,2.3,"U","LeTable"
"hose:702",5400,1000,561700,"14:08:47",5250,"sd",150,2.9,"U","LeTable"
"hose:702",5400,400,560700,"14:08:47",5250,"sd",150,2.9,"U","LeTable"
"hose:702",5400,400,560300,"14:08:47",5250,"sd",150,2.9,"U","LeTable"
"hose:702",5400,100,559900,"14:08:47",5250,"sd",150,2.9,"U","LeTable"
"hose:702",5400,300,559800,"14:08:47",5250,"sd",150,2.9,"U","LeTable"
"hose:702",5400,100,559500,"14:08:47",5250,"sd",150,2.9,"U","LeTable"
"hose:702",5410,500,559400,"14:08:36",5250,"bu",160,3,"U","LeTable"
"hose:702",5410,500,558900,"14:08:36",5250,"bu",160,3,"U","LeTable"
"hose:702",5410,1000,558400,"14:08:10",5250,"sd",160,3,"U","LeTable"
"hose:702",5410,500,557400,"14:08:10",5250,"sd",160,3,"U","LeTable"
"hose:702",5410,900,556900,"14:07:59",5250,"sd",160,3,"U","LeTable"
"hose:702",5410,100,556000,"14:07:59",5250,"sd",160,3,"U","LeTable"
"hose:702",5410,2000,555900,"14:07:59",5250,"sd",160,3,"U","LeTable"
"hose:702",5410,2000,553900,"14:07:08",5250,"sd",160,3,"U","LeTable"
"hose:702",5420,1000,551900,"14:03:59",5250,"bu",170,3.2,"U","LeTable"
"hose:702",5420,1000,550900,"14:03:46",5250,"bu",170,3.2,"U","LeTable"
"hose:702",5420,500,549900,"14:03:27",5250,"sd",170,3.2,"U","LeTable"
"hose:702",5420,100,549400,"14:02:17",5250,"sd",170,3.2,"U","LeTable"
"hose:702",5440,300,549300,"14:01:34",5250,"sd",190,3.6,"U","LeTable"
"hose:702",5440,100,549000,"14:01:34",5250,"sd",190,3.6,"U","LeTable"
"hose:702",5440,100,548900,"14:01:34",5250,"sd",190,3.6,"U","LeTable"
"hose:702",5450,500,548800,"14:00:47",5250,"sd",200,3.8,"U","LeTable"
"hose:702",5450,1200,548300,"14:00:47",5250,"sd",200,3.8,"U","LeTable"
"hose:702",5450,2000,547100,"14:00:35",5250,"sd",200,3.8,"U","LeTable"
"hose:702",5450,1500,545100,"14:00:30",5250,"sd",200,3.8,"U","LeTable"
"hose:702",5450,400,543600,"14:00:22",5250,"sd",200,3.8,"U","LeTable"
"hose:702",5450,1600,543200,"14:00:22",5250,"sd",200,3.8,"U","LeTable"
"hose:702",5450,1000,541600,"14:00:22",5250,"sd",200,3.8,"U","LeTable"
"hose:702",5470,2900,540600,"13:59:47",5250,"sd",220,4.2,"U","LeTable"
"hose:702",5480,3000,537700,"13:56:39",5250,"bu",230,4.4,"U","LeTable"
"hose:702",5480,2500,534700,"13:56:39",5250,"bu",230,4.4,"U","LeTable"
"hose:702",5470,100,532200,"13:56:37",5250,"sd",220,4.2,"U","LeTable"
"hose:702",5480,200,532100,"13:55:55",5250,"bu",230,4.4,"U","LeTable"
"hose:702",5480,200,531900,"13:55:55",5250,"bu",230,4.4,"U","LeTable"
"hose:702",5480,1000,531700,"13:55:55",5250,"bu",230,4.4,"U","LeTable"
"hose:702",5480,100,530700,"13:51:05",5250,"sd",230,4.4,"U","LeTable"
"hose:702",5480,500,530600,"13:47:08",5250,"bu",230,4.4,"U","LeTable"
"hose:702",5470,5000,530100,"13:47:08",5250,"sd",220,4.2,"U","LeTable"
"hose:702",5470,1000,525100,"13:46:58",5250,"sd",220,4.2,"U","LeTable"
"hose:702",5480,100,524100,"13:45:22",5250,"sd",230,4.4,"U","LeTable"
"hose:702",5480,300,524000,"13:45:22",5250,"sd",230,4.4,"U","LeTable"
"hose:702",5480,200,523700,"13:44:43",5250,"sd",230,4.4,"U","LeTable"
"hose:702",5500,1100,523500,"13:44:38",5250,"bu",250,4.8,"U","LeTable"
"hose:702",5490,100,522400,"13:44:38",5250,"bu",240,4.6,"U","LeTable"
"hose:702",5490,1000,522300,"13:44:38",5250,"bu",240,4.6,"U","LeTable"
"hose:702",5490,100,521300,"13:44:38",5250,"bu",240,4.6,"U","LeTable"
"hose:702",5490,200,521200,"13:44:38",5250,"bu",240,4.6,"U","LeTable"
"hose:702",5490,300,521000,"13:43:07",5250,"bu",240,4.6,"U","LeTable"
"hose:702",5490,100,520700,"13:42:38",5250,"bu",240,4.6,"U","LeTable"
"hose:702",5480,200,520600,"13:42:03",5250,"sd",230,4.4,"U","LeTable"
"hose:702",5490,200,520400,"13:42:00",5250,"bu",240,4.6,"U","LeTable"
"hose:702",5490,200,520200,"13:41:23",5250,"bu",240,4.6,"U","LeTable"
"hose:702",5490,100,520000,"13:41:23",5250,"bu",240,4.6,"U","LeTable"
"hose:702",5490,4900,519900,"13:40:35",5250,"bu",240,4.6,"U","LeTable"
"hose:702",5490,100,515000,"13:40:35",5250,"bu",240,4.6,"U","LeTable"
"hose:702",5480,1000,514900,"13:39:37",5250,"bu",230,4.4,"U","LeTable"
"hose:702",5480,1000,513900,"13:39:37",5250,"bu",230,4.4,"U","LeTable"
"hose:702",5480,4500,512900,"13:39:37",5250,"bu",230,4.4,"U","LeTable"
"hose:702",5480,1500,508400,"13:39:37",5250,"bu",230,4.4,"U","LeTable"
"hose:702",5480,500,506900,"13:39:37",5250,"bu",230,4.4,"U","LeTable"
"hose:702",5480,1300,506400,"13:39:37",5250,"bu",230,4.4,"U","LeTable"
