"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79621",11100,1000,174100,"14:45:01",10800,"bu",300,2.8,"U","LeTable"
"hnx:79621",11100,1000,173100,"14:29:38",10800,"bu",300,2.8,"U","LeTable"
"hnx:79621",11100,400,172100,"14:29:25",10800,"bu",300,2.8,"U","LeTable"
"hnx:79621",11100,100,171700,"14:21:29",10800,"unknown",300,2.8,"U","LeTable"
"hnx:79621",11100,300,171600,"14:21:19",10800,"bu",300,2.8,"U","LeTable"
"hnx:79621",11100,200,171300,"14:21:14",10800,"bu",300,2.8,"U","LeTable"
"hnx:79621",11100,100,171100,"14:21:06",10800,"bu",300,2.8,"U","LeTable"
"hnx:79621",11100,400,171000,"14:19:26",10800,"bu",300,2.8,"U","LeTable"
"hnx:79621",11100,300,170600,"14:19:01",10800,"sd",300,2.8,"U","LeTable"
"hnx:79621",11100,500,170300,"14:18:53",10800,"sd",300,2.8,"U","LeTable"
"hnx:79621",11100,300,169800,"14:17:44",10800,"sd",300,2.8,"U","LeTable"
"hnx:79621",11100,500,169500,"14:17:06",10800,"sd",300,2.8,"U","LeTable"
"hnx:79621",11100,200,169000,"14:16:21",10800,"sd",300,2.8,"U","LeTable"
"hnx:79621",11100,2000,168800,"14:16:06",10800,"sd",300,2.8,"U","LeTable"
"hnx:79621",11100,500,166800,"14:15:32",10800,"sd",300,2.8,"U","LeTable"
"hnx:79621",11200,200,166300,"14:14:29",10800,"bu",400,3.7,"U","LeTable"
"hnx:79621",11200,100,166100,"14:12:47",10800,"bu",400,3.7,"U","LeTable"
"hnx:79621",11200,200,166000,"14:07:57",10800,"unknown",400,3.7,"U","LeTable"
"hnx:79621",11300,600,165800,"14:04:56",10800,"bu",500,4.6,"U","LeTable"
"hnx:79621",11300,200,165200,"14:04:35",10800,"bu",500,4.6,"U","LeTable"
"hnx:79621",11300,500,165000,"14:04:15",10800,"bu",500,4.6,"U","LeTable"
"hnx:79621",11300,2000,164500,"14:04:02",10800,"bu",500,4.6,"U","LeTable"
"hnx:79621",11300,2000,162500,"14:03:33",10800,"bu",500,4.6,"U","LeTable"
"hnx:79621",11400,100,160500,"14:01:21",10800,"bu",600,5.6,"U","LeTable"
"hnx:79621",11300,100,160400,"14:01:08",10800,"bu",500,4.6,"U","LeTable"
"hnx:79621",11300,100,160300,"14:01:02",10800,"bu",500,4.6,"U","LeTable"
"hnx:79621",11300,500,160200,"14:00:12",10800,"bu",500,4.6,"U","LeTable"
"hnx:79621",11200,4400,159700,"13:59:04",10800,"sd",400,3.7,"U","LeTable"
"hnx:79621",11200,1600,155300,"13:58:43",10800,"bu",400,3.7,"U","LeTable"
"hnx:79621",11200,200,153700,"13:58:30",10800,"unknown",400,3.7,"U","LeTable"
"hnx:79621",11200,6200,153500,"13:58:07",10800,"bu",400,3.7,"U","LeTable"
"hnx:79621",11100,6200,147300,"13:57:50",10800,"bu",300,2.8,"U","LeTable"
"hnx:79621",11000,100,141100,"13:55:24",10800,"sd",200,1.9,"U","LeTable"
"hnx:79621",11000,2200,141000,"13:54:05",10800,"unknown",200,1.9,"U","LeTable"
"hnx:79621",11000,4900,138800,"13:48:30",10800,"bu",200,1.9,"U","LeTable"
"hnx:79621",11000,100,133900,"13:48:02",10800,"sd",200,1.9,"U","LeTable"
"hnx:79621",11000,500,133800,"13:47:02",10800,"sd",200,1.9,"U","LeTable"
"hnx:79621",11000,3000,133300,"13:45:59",10800,"sd",200,1.9,"U","LeTable"
"hnx:79621",11000,11500,130300,"13:45:40",10800,"bu",200,1.9,"U","LeTable"
