"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",6850,4600,229100,"14:45:01",7000,"unknown",-150,-2.1,"D","LeTable"
"hose:50",6910,500,224500,"14:29:21",7000,"bu",-90,-1.3,"D","LeTable"
"hose:50",6910,100,224000,"14:28:58",7000,"bu",-90,-1.3,"D","LeTable"
"hose:50",6910,200,223900,"14:28:58",7000,"bu",-90,-1.3,"D","LeTable"
"hose:50",6910,1000,223700,"14:28:31",7000,"bu",-90,-1.3,"D","LeTable"
"hose:50",6910,1500,222700,"14:26:57",7000,"bu",-90,-1.3,"D","LeTable"
"hose:50",6910,300,221200,"14:25:17",7000,"sd",-90,-1.3,"D","LeTable"
"hose:50",6910,100,220900,"14:25:01",7000,"bu",-90,-1.3,"D","LeTable"
"hose:50",6910,300,220800,"14:24:36",7000,"bu",-90,-1.3,"D","LeTable"
"hose:50",6910,400,220500,"14:24:36",7000,"bu",-90,-1.3,"D","LeTable"
"hose:50",6910,400,220100,"14:24:36",7000,"bu",-90,-1.3,"D","LeTable"
"hose:50",6900,5000,219700,"14:23:59",7000,"bu",-100,-1.4,"D","LeTable"
"hose:50",6860,200,214700,"14:22:44",7000,"bu",-140,-2,"D","LeTable"
"hose:50",6850,5000,214500,"14:21:13",7000,"sd",-150,-2.1,"D","LeTable"
"hose:50",6860,100,209500,"14:20:49",7000,"bu",-140,-2,"D","LeTable"
"hose:50",6860,100,209400,"14:20:24",7000,"bu",-140,-2,"D","LeTable"
"hose:50",6860,100,209300,"14:18:22",7000,"sd",-140,-2,"D","LeTable"
"hose:50",6860,400,209200,"14:18:09",7000,"sd",-140,-2,"D","LeTable"
"hose:50",6860,100,208800,"14:18:09",7000,"sd",-140,-2,"D","LeTable"
"hose:50",6860,900,208700,"14:15:25",7000,"sd",-140,-2,"D","LeTable"
"hose:50",6860,200,207800,"14:15:25",7000,"sd",-140,-2,"D","LeTable"
"hose:50",6860,1000,207600,"14:15:25",7000,"sd",-140,-2,"D","LeTable"
"hose:50",6860,100,206600,"14:15:25",7000,"sd",-140,-2,"D","LeTable"
"hose:50",6860,500,206500,"14:15:25",7000,"sd",-140,-2,"D","LeTable"
"hose:50",6860,1200,206000,"14:15:25",7000,"sd",-140,-2,"D","LeTable"
"hose:50",6860,500,204800,"14:15:25",7000,"sd",-140,-2,"D","LeTable"
"hose:50",6870,1900,204300,"14:14:46",7000,"bu",-130,-1.9,"D","LeTable"
"hose:50",6870,1100,202400,"14:14:14",7000,"sd",-130,-1.9,"D","LeTable"
"hose:50",6880,2000,201300,"14:08:57",7000,"sd",-120,-1.7,"D","LeTable"
"hose:50",6880,900,199300,"14:08:57",7000,"sd",-120,-1.7,"D","LeTable"
"hose:50",6900,300,198400,"14:08:57",7000,"sd",-100,-1.4,"D","LeTable"
"hose:50",6870,900,198100,"14:08:57",7000,"sd",-130,-1.9,"D","LeTable"
"hose:50",6870,1000,197200,"14:08:57",7000,"sd",-130,-1.9,"D","LeTable"
"hose:50",6870,1000,196200,"14:08:57",7000,"sd",-130,-1.9,"D","LeTable"
"hose:50",6880,200,195200,"14:08:57",7000,"sd",-120,-1.7,"D","LeTable"
"hose:50",6900,200,195000,"13:58:45",7000,"bu",-100,-1.4,"D","LeTable"
"hose:50",6880,4100,194800,"13:57:55",7000,"sd",-120,-1.7,"D","LeTable"
"hose:50",6880,100,190700,"13:57:55",7000,"sd",-120,-1.7,"D","LeTable"
"hose:50",6880,300,190600,"13:57:55",7000,"sd",-120,-1.7,"D","LeTable"
"hose:50",6890,500,190300,"13:57:55",7000,"sd",-110,-1.6,"D","LeTable"
"hose:50",6880,3500,189800,"13:54:00",7000,"sd",-120,-1.7,"D","LeTable"
"hose:50",6890,1000,186300,"13:52:28",7000,"sd",-110,-1.6,"D","LeTable"
"hose:50",6900,1900,185300,"13:49:40",7000,"bu",-100,-1.4,"D","LeTable"
"hose:50",6890,100,183400,"13:44:55",7000,"sd",-110,-1.6,"D","LeTable"
"hose:50",6900,500,183300,"13:43:12",7000,"sd",-100,-1.4,"D","LeTable"
"hose:50",6900,100,182800,"13:43:12",7000,"sd",-100,-1.4,"D","LeTable"
"hose:50",6900,1000,182700,"13:43:12",7000,"sd",-100,-1.4,"D","LeTable"
