"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",28400,49400,2018400,"14:45:00",28800,"unknown",-400,-1.4,"D","LeTable"
"hose:607",28750,200,1969000,"14:29:57",28800,"sd",-50,-0.2,"D","LeTable"
"hose:607",28750,100,1968800,"14:29:57",28800,"sd",-50,-0.2,"D","LeTable"
"hose:607",28750,500,1968700,"14:29:51",28800,"sd",-50,-0.2,"D","LeTable"
"hose:607",28750,200,1968200,"14:29:47",28800,"sd",-50,-0.2,"D","LeTable"
"hose:607",28750,200,1968000,"14:29:40",28800,"bu",-50,-0.2,"D","LeTable"
"hose:607",28750,500,1967800,"14:29:37",28800,"bu",-50,-0.2,"D","LeTable"
"hose:607",28800,7100,1967300,"14:29:18",28800,"bu",0,0,"R","LeTable"
"hose:607",28800,100,1960200,"14:29:11",28800,"bu",0,0,"R","LeTable"
"hose:607",28800,50000,1960100,"14:29:06",28800,"bu",0,0,"R","LeTable"
"hose:607",28800,100,1910100,"14:28:50",28800,"bu",0,0,"R","LeTable"
"hose:607",28750,200,1910000,"14:28:50",28800,"bu",-50,-0.2,"D","LeTable"
"hose:607",28750,100,1909800,"14:28:49",28800,"bu",-50,-0.2,"D","LeTable"
"hose:607",28750,1000,1909700,"14:28:29",28800,"bu",-50,-0.2,"D","LeTable"
"hose:607",28750,300,1908700,"14:28:29",28800,"bu",-50,-0.2,"D","LeTable"
"hose:607",28750,1000,1908400,"14:28:29",28800,"bu",-50,-0.2,"D","LeTable"
"hose:607",28750,200,1907400,"14:28:29",28800,"bu",-50,-0.2,"D","LeTable"
"hose:607",28700,100,1907200,"14:28:21",28800,"sd",-100,-0.3,"D","LeTable"
"hose:607",28700,2000,1907100,"14:28:11",28800,"sd",-100,-0.3,"D","LeTable"
"hose:607",28700,1200,1905100,"14:28:08",28800,"bu",-100,-0.3,"D","LeTable"
"hose:607",28700,2300,1903900,"14:28:04",28800,"bu",-100,-0.3,"D","LeTable"
"hose:607",28700,100,1901600,"14:27:50",28800,"sd",-100,-0.3,"D","LeTable"
"hose:607",28700,500,1901500,"14:27:45",28800,"bu",-100,-0.3,"D","LeTable"
"hose:607",28700,300,1901000,"14:27:37",28800,"bu",-100,-0.3,"D","LeTable"
"hose:607",28700,200,1900700,"14:27:32",28800,"sd",-100,-0.3,"D","LeTable"
"hose:607",28700,200,1900500,"14:27:32",28800,"sd",-100,-0.3,"D","LeTable"
"hose:607",28700,300,1900300,"14:27:32",28800,"sd",-100,-0.3,"D","LeTable"
"hose:607",28700,700,1900000,"14:26:32",28800,"bu",-100,-0.3,"D","LeTable"
"hose:607",28700,300,1899300,"14:26:29",28800,"bu",-100,-0.3,"D","LeTable"
"hose:607",28700,100,1899000,"14:26:29",28800,"bu",-100,-0.3,"D","LeTable"
"hose:607",28700,200,1898900,"14:26:29",28800,"bu",-100,-0.3,"D","LeTable"
"hose:607",28700,100,1898700,"14:26:22",28800,"bu",-100,-0.3,"D","LeTable"
"hose:607",28650,1000,1898600,"14:25:51",28800,"sd",-150,-0.5,"D","LeTable"
"hose:607",28650,200,1897600,"14:25:32",28800,"sd",-150,-0.5,"D","LeTable"
"hose:607",28700,700,1897400,"14:25:31",28800,"bu",-100,-0.3,"D","LeTable"
"hose:607",28700,500,1896700,"14:25:31",28800,"bu",-100,-0.3,"D","LeTable"
"hose:607",28700,1500,1896200,"14:25:31",28800,"bu",-100,-0.3,"D","LeTable"
"hose:607",28700,200,1894700,"14:25:31",28800,"bu",-100,-0.3,"D","LeTable"
"hose:607",28700,500,1894500,"14:25:31",28800,"bu",-100,-0.3,"D","LeTable"
"hose:607",28650,100,1894000,"14:25:12",28800,"sd",-150,-0.5,"D","LeTable"
"hose:607",28650,200,1893900,"14:25:10",28800,"bu",-150,-0.5,"D","LeTable"
"hose:607",28650,100,1893700,"14:25:10",28800,"bu",-150,-0.5,"D","LeTable"
"hose:607",28650,200,1893600,"14:25:10",28800,"bu",-150,-0.5,"D","LeTable"
"hose:607",28650,500,1893400,"14:25:10",28800,"bu",-150,-0.5,"D","LeTable"
"hose:607",28650,300,1892900,"14:25:10",28800,"bu",-150,-0.5,"D","LeTable"
"hose:607",28650,700,1892600,"14:25:10",28800,"bu",-150,-0.5,"D","LeTable"
"hose:607",28650,300,1891900,"14:24:45",28800,"bu",-150,-0.5,"D","LeTable"
"hose:607",28650,500,1891600,"14:24:40",28800,"bu",-150,-0.5,"D","LeTable"
"hose:607",28600,300,1891100,"14:24:27",28800,"sd",-200,-0.7,"D","LeTable"
"hose:607",28600,100,1890800,"14:24:13",28800,"bu",-200,-0.7,"D","LeTable"
"hose:607",28600,1300,1890700,"14:24:13",28800,"bu",-200,-0.7,"D","LeTable"
"hose:607",28600,700,1889400,"14:24:04",28800,"bu",-200,-0.7,"D","LeTable"
"hose:607",28600,300,1888700,"14:24:04",28800,"bu",-200,-0.7,"D","LeTable"
"hose:607",28600,300,1888400,"14:24:02",28800,"bu",-200,-0.7,"D","LeTable"
"hose:607",28600,700,1888100,"14:24:02",28800,"bu",-200,-0.7,"D","LeTable"
"hose:607",28550,1900,1887400,"14:23:28",28800,"bu",-250,-0.9,"D","LeTable"
"hose:607",28550,1900,1885500,"14:23:28",28800,"bu",-250,-0.9,"D","LeTable"
"hose:607",28500,900,1883600,"14:23:25",28800,"sd",-300,-1,"D","LeTable"
"hose:607",28500,500,1882700,"14:23:25",28800,"sd",-300,-1,"D","LeTable"
"hose:607",28500,500,1882200,"14:23:25",28800,"sd",-300,-1,"D","LeTable"
"hose:607",28500,100,1881700,"14:23:25",28800,"sd",-300,-1,"D","LeTable"
"hose:607",28500,100,1881600,"14:23:05",28800,"sd",-300,-1,"D","LeTable"
"hose:607",28500,900,1881500,"14:23:05",28800,"sd",-300,-1,"D","LeTable"
"hose:607",28500,900,1880600,"14:22:36",28800,"bu",-300,-1,"D","LeTable"
"hose:607",28500,1000,1879700,"14:22:36",28800,"bu",-300,-1,"D","LeTable"
"hose:607",28500,200,1878700,"14:22:36",28800,"bu",-300,-1,"D","LeTable"
"hose:607",28500,500,1878500,"14:22:34",28800,"bu",-300,-1,"D","LeTable"
"hose:607",28500,1300,1878000,"14:22:32",28800,"bu",-300,-1,"D","LeTable"
"hose:607",28500,1000,1876700,"14:22:32",28800,"bu",-300,-1,"D","LeTable"
"hose:607",28500,2000,1875700,"14:22:32",28800,"bu",-300,-1,"D","LeTable"
"hose:607",28500,5700,1873700,"14:22:32",28800,"bu",-300,-1,"D","LeTable"
"hose:607",28500,1000,1868000,"14:22:20",28800,"bu",-300,-1,"D","LeTable"
"hose:607",28450,500,1867000,"14:22:16",28800,"sd",-350,-1.2,"D","LeTable"
"hose:607",28450,200,1866500,"14:22:16",28800,"sd",-350,-1.2,"D","LeTable"
"hose:607",28450,300,1866300,"14:22:16",28800,"sd",-350,-1.2,"D","LeTable"
"hose:607",28500,8300,1866000,"14:22:01",28800,"bu",-300,-1,"D","LeTable"
