"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",13650,148600,1466600,"14:45:00",13600,"unknown",50,0.4,"U","LeTable"
"hose:53",13650,800,1318000,"14:29:46",13600,"sd",50,0.4,"U","LeTable"
"hose:53",13650,500,1317200,"14:29:36",13600,"bu",50,0.4,"U","LeTable"
"hose:53",13650,100,1316700,"14:29:36",13600,"bu",50,0.4,"U","LeTable"
"hose:53",13650,2500,1316600,"14:29:36",13600,"bu",50,0.4,"U","LeTable"
"hose:53",13650,400,1314100,"14:29:20",13600,"bu",50,0.4,"U","LeTable"
"hose:53",13650,700,1313700,"14:29:12",13600,"bu",50,0.4,"U","LeTable"
"hose:53",13600,2000,1313000,"14:28:23",13600,"sd",0,0,"R","LeTable"
"hose:53",13650,1000,1311000,"14:27:39",13600,"sd",50,0.4,"U","LeTable"
"hose:53",13650,6400,1310000,"14:27:39",13600,"sd",50,0.4,"U","LeTable"
"hose:53",13650,4600,1303600,"14:27:04",13600,"bu",50,0.4,"U","LeTable"
"hose:53",13650,500,1299000,"14:26:50",13600,"sd",50,0.4,"U","LeTable"
"hose:53",13650,900,1298500,"14:26:50",13600,"sd",50,0.4,"U","LeTable"
"hose:53",13700,1000,1297600,"14:26:47",13600,"bu",100,0.7,"U","LeTable"
"hose:53",13650,500,1296600,"14:26:11",13600,"bu",50,0.4,"U","LeTable"
"hose:53",13650,100,1296100,"14:26:10",13600,"bu",50,0.4,"U","LeTable"
"hose:53",13650,500,1296000,"14:25:48",13600,"bu",50,0.4,"U","LeTable"
"hose:53",13650,1100,1295500,"14:25:39",13600,"bu",50,0.4,"U","LeTable"
"hose:53",13650,100,1294400,"14:25:20",13600,"bu",50,0.4,"U","LeTable"
"hose:53",13650,500,1294300,"14:25:04",13600,"sd",50,0.4,"U","LeTable"
"hose:53",13650,1000,1293800,"14:25:04",13600,"sd",50,0.4,"U","LeTable"
"hose:53",13650,300,1292800,"14:25:04",13600,"sd",50,0.4,"U","LeTable"
