"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",11100,14500,755400,"14:45:01",11250,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11000,3000,740900,"14:29:55",11250,"sd",-250,-2.2,"D","LeTable"
"hose:1892",11050,1000,737900,"14:29:13",11250,"bu",-200,-1.8,"D","LeTable"
"hose:1892",11050,500,736900,"14:28:43",11250,"bu",-200,-1.8,"D","LeTable"
"hose:1892",11050,6000,736400,"14:27:03",11250,"sd",-200,-1.8,"D","LeTable"
"hose:1892",11050,2000,730400,"14:27:03",11250,"sd",-200,-1.8,"D","LeTable"
"hose:1892",11050,2000,728400,"14:26:59",11250,"bu",-200,-1.8,"D","LeTable"
"hose:1892",11050,17000,726400,"14:26:23",11250,"sd",-200,-1.8,"D","LeTable"
"hose:1892",11050,5100,709400,"14:26:23",11250,"sd",-200,-1.8,"D","LeTable"
"hose:1892",11100,100,704300,"14:26:16",11250,"bu",-150,-1.3,"D","LeTable"
"hose:1892",11050,1000,704200,"14:26:02",11250,"sd",-200,-1.8,"D","LeTable"
"hose:1892",11050,100,703200,"14:25:40",11250,"bu",-200,-1.8,"D","LeTable"
"hose:1892",11050,1000,703100,"14:25:40",11250,"bu",-200,-1.8,"D","LeTable"
"hose:1892",11050,2800,702100,"14:25:40",11250,"bu",-200,-1.8,"D","LeTable"
"hose:1892",11050,100,699300,"14:25:36",11250,"bu",-200,-1.8,"D","LeTable"
"hose:1892",11050,100,699200,"14:25:18",11250,"bu",-200,-1.8,"D","LeTable"
"hose:1892",11000,200,699100,"14:24:42",11250,"bu",-250,-2.2,"D","LeTable"
"hose:1892",11000,1000,698900,"14:24:42",11250,"bu",-250,-2.2,"D","LeTable"
"hose:1892",11000,100,697900,"14:24:26",11250,"bu",-250,-2.2,"D","LeTable"
"hose:1892",11050,1000,697800,"14:22:21",11250,"bu",-200,-1.8,"D","LeTable"
"hose:1892",11050,1000,696800,"14:22:12",11250,"bu",-200,-1.8,"D","LeTable"
"hose:1892",10900,200,695800,"14:21:36",11250,"sd",-350,-3.1,"D","LeTable"
"hose:1892",10900,200,695600,"14:21:36",11250,"sd",-350,-3.1,"D","LeTable"
