"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5210,298400,2320900,"14:45:00",5550,"unknown",-340,-6.1,"D","LeTable"
"hose:797",5320,200,2022500,"14:29:39",5550,"sd",-230,-4.1,"D","LeTable"
"hose:797",5350,300,2022300,"14:29:03",5550,"bu",-200,-3.6,"D","LeTable"
"hose:797",5330,200,2022000,"14:29:03",5550,"bu",-220,-4,"D","LeTable"
"hose:797",5330,2700,2021800,"14:29:03",5550,"bu",-220,-4,"D","LeTable"
"hose:797",5320,2000,2019100,"14:29:03",5550,"bu",-230,-4.1,"D","LeTable"
"hose:797",5320,300,2017100,"14:29:03",5550,"bu",-230,-4.1,"D","LeTable"
"hose:797",5320,100,2016800,"14:29:03",5550,"bu",-230,-4.1,"D","LeTable"
"hose:797",5320,1400,2016700,"14:29:03",5550,"bu",-230,-4.1,"D","LeTable"
"hose:797",5320,800,2015300,"14:28:36",5550,"bu",-230,-4.1,"D","LeTable"
"hose:797",5300,500,2014500,"14:28:13",5550,"bu",-250,-4.5,"D","LeTable"
"hose:797",5300,400,2014000,"14:28:06",5550,"sd",-250,-4.5,"D","LeTable"
"hose:797",5300,100,2013600,"14:28:06",5550,"sd",-250,-4.5,"D","LeTable"
"hose:797",5300,500,2013500,"14:28:04",5550,"sd",-250,-4.5,"D","LeTable"
"hose:797",5300,400,2013000,"14:27:48",5550,"bu",-250,-4.5,"D","LeTable"
"hose:797",5300,1500,2012600,"14:27:43",5550,"bu",-250,-4.5,"D","LeTable"
"hose:797",5290,1000,2011100,"14:27:16",5550,"sd",-260,-4.7,"D","LeTable"
"hose:797",5290,19000,2010100,"14:27:16",5550,"sd",-260,-4.7,"D","LeTable"
"hose:797",5300,4000,1991100,"14:27:13",5550,"bu",-250,-4.5,"D","LeTable"
"hose:797",5300,4100,1987100,"14:26:55",5550,"bu",-250,-4.5,"D","LeTable"
"hose:797",5300,4500,1983000,"14:26:55",5550,"bu",-250,-4.5,"D","LeTable"
"hose:797",5290,100,1978500,"14:26:55",5550,"bu",-260,-4.7,"D","LeTable"
"hose:797",5290,700,1978400,"14:26:55",5550,"bu",-260,-4.7,"D","LeTable"
"hose:797",5290,1500,1977700,"14:26:53",5550,"bu",-260,-4.7,"D","LeTable"
"hose:797",5290,800,1976200,"14:26:22",5550,"bu",-260,-4.7,"D","LeTable"
"hose:797",5290,200,1975400,"14:26:22",5550,"bu",-260,-4.7,"D","LeTable"
"hose:797",5290,200,1975200,"14:26:09",5550,"bu",-260,-4.7,"D","LeTable"
"hose:797",5290,300,1975000,"14:26:09",5550,"bu",-260,-4.7,"D","LeTable"
"hose:797",5270,2200,1974700,"14:26:00",5550,"bu",-280,-5,"D","LeTable"
"hose:797",5270,200,1972500,"14:25:59",5550,"bu",-280,-5,"D","LeTable"
"hose:797",5270,200,1972300,"14:25:54",5550,"bu",-280,-5,"D","LeTable"
"hose:797",5270,1000,1972100,"14:25:51",5550,"bu",-280,-5,"D","LeTable"
"hose:797",5270,8600,1971100,"14:25:41",5550,"bu",-280,-5,"D","LeTable"
"hose:797",5270,300,1962500,"14:25:39",5550,"bu",-280,-5,"D","LeTable"
"hose:797",5270,100,1962200,"14:25:33",5550,"bu",-280,-5,"D","LeTable"
"hose:797",5270,1400,1962100,"14:25:29",5550,"bu",-280,-5,"D","LeTable"
"hose:797",5270,1000,1960700,"14:25:23",5550,"bu",-280,-5,"D","LeTable"
"hose:797",5270,100,1959700,"14:25:22",5550,"bu",-280,-5,"D","LeTable"
"hose:797",5270,1000,1959600,"14:25:16",5550,"bu",-280,-5,"D","LeTable"
"hose:797",5270,100,1958600,"14:25:16",5550,"bu",-280,-5,"D","LeTable"
"hose:797",5270,100,1958500,"14:25:08",5550,"bu",-280,-5,"D","LeTable"
"hose:797",5270,1000,1958400,"14:24:39",5550,"sd",-280,-5,"D","LeTable"
"hose:797",5270,2000,1957400,"14:24:39",5550,"sd",-280,-5,"D","LeTable"
"hose:797",5270,700,1955400,"14:24:39",5550,"sd",-280,-5,"D","LeTable"
"hose:797",5270,300,1954700,"14:23:56",5550,"bu",-280,-5,"D","LeTable"
"hose:797",5270,4700,1954400,"14:23:43",5550,"bu",-280,-5,"D","LeTable"
"hose:797",5250,1400,1949700,"14:23:33",5550,"sd",-300,-5.4,"D","LeTable"
"hose:797",5250,2000,1948300,"14:23:33",5550,"sd",-300,-5.4,"D","LeTable"
"hose:797",5250,2000,1946300,"14:23:33",5550,"sd",-300,-5.4,"D","LeTable"
"hose:797",5250,1900,1944300,"14:23:33",5550,"sd",-300,-5.4,"D","LeTable"
"hose:797",5250,3800,1942400,"14:23:19",5550,"sd",-300,-5.4,"D","LeTable"
"hose:797",5260,100,1938600,"14:23:19",5550,"sd",-290,-5.2,"D","LeTable"
"hose:797",5260,100,1938500,"14:23:19",5550,"sd",-290,-5.2,"D","LeTable"
"hose:797",5290,9600,1938400,"14:23:17",5550,"bu",-260,-4.7,"D","LeTable"
"hose:797",5270,400,1928800,"14:23:17",5550,"bu",-280,-5,"D","LeTable"
"hose:797",5270,200,1928400,"14:23:12",5550,"sd",-280,-5,"D","LeTable"
"hose:797",5250,10000,1928200,"14:22:16",5550,"sd",-300,-5.4,"D","LeTable"
"hose:797",5250,100,1918200,"14:22:16",5550,"sd",-300,-5.4,"D","LeTable"
"hose:797",5250,100,1918100,"14:22:16",5550,"sd",-300,-5.4,"D","LeTable"
"hose:797",5250,4000,1918000,"14:22:16",5550,"sd",-300,-5.4,"D","LeTable"
"hose:797",5250,400,1914000,"14:22:16",5550,"sd",-300,-5.4,"D","LeTable"
"hose:797",5260,100,1913600,"14:22:16",5550,"sd",-290,-5.2,"D","LeTable"
"hose:797",5250,4300,1913500,"14:22:16",5550,"sd",-300,-5.4,"D","LeTable"
"hose:797",5260,200,1909200,"14:22:16",5550,"sd",-290,-5.2,"D","LeTable"
