"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",85000,23400,1051400,"14:45:01",86200,"unknown",-1200,-1.4,"D","LeTable"
"hose:2557",85200,800,1028000,"14:29:42",86200,"bu",-1000,-1.2,"D","LeTable"
"hose:2557",85200,300,1027200,"14:29:42",86200,"bu",-1000,-1.2,"D","LeTable"
"hose:2557",85200,7200,1026900,"14:29:42",86200,"bu",-1000,-1.2,"D","LeTable"
"hose:2557",85100,1700,1019700,"14:29:42",86200,"bu",-1100,-1.3,"D","LeTable"
"hose:2557",85000,100,1018000,"14:29:30",86200,"bu",-1200,-1.4,"D","LeTable"
"hose:2557",85000,400,1017900,"14:29:04",86200,"sd",-1200,-1.4,"D","LeTable"
"hose:2557",85000,4500,1017500,"14:29:04",86200,"sd",-1200,-1.4,"D","LeTable"
"hose:2557",85100,3000,1013000,"14:28:54",86200,"bu",-1100,-1.3,"D","LeTable"
"hose:2557",85100,3000,1010000,"14:28:48",86200,"bu",-1100,-1.3,"D","LeTable"
"hose:2557",85000,500,1007000,"14:28:38",86200,"bu",-1200,-1.4,"D","LeTable"
"hose:2557",85000,4800,1006500,"14:28:34",86200,"bu",-1200,-1.4,"D","LeTable"
"hose:2557",84900,200,1001700,"14:28:34",86200,"bu",-1300,-1.5,"D","LeTable"
"hose:2557",84900,100,1001500,"14:27:39",86200,"sd",-1300,-1.5,"D","LeTable"
"hose:2557",84900,100,1001400,"14:27:08",86200,"bu",-1300,-1.5,"D","LeTable"
"hose:2557",84900,3100,1001300,"14:26:59",86200,"sd",-1300,-1.5,"D","LeTable"
"hose:2557",84900,100,998200,"14:26:54",86200,"bu",-1300,-1.5,"D","LeTable"
"hose:2557",84900,500,998100,"14:26:54",86200,"bu",-1300,-1.5,"D","LeTable"
"hose:2557",84900,100,997600,"14:25:59",86200,"bu",-1300,-1.5,"D","LeTable"
"hose:2557",85000,100,997500,"14:25:36",86200,"bu",-1200,-1.4,"D","LeTable"
"hose:2557",85000,100,997400,"14:25:10",86200,"sd",-1200,-1.4,"D","LeTable"
"hose:2557",85200,600,997300,"14:23:41",86200,"bu",-1000,-1.2,"D","LeTable"
"hose:2557",85200,5700,996700,"14:23:39",86200,"bu",-1000,-1.2,"D","LeTable"
"hose:2557",85200,1600,991000,"14:23:37",86200,"bu",-1000,-1.2,"D","LeTable"
"hose:2557",85200,1300,989400,"14:23:37",86200,"bu",-1000,-1.2,"D","LeTable"
"hose:2557",85200,1200,988100,"14:23:19",86200,"bu",-1000,-1.2,"D","LeTable"
"hose:2557",85000,1500,986900,"14:23:19",86200,"bu",-1200,-1.4,"D","LeTable"
"hose:2557",85000,1000,985400,"14:23:19",86200,"bu",-1200,-1.4,"D","LeTable"
"hose:2557",84800,2300,984400,"14:22:58",86200,"bu",-1400,-1.6,"D","LeTable"
"hose:2557",84800,2200,982100,"14:22:57",86200,"bu",-1400,-1.6,"D","LeTable"
"hose:2557",84800,700,979900,"14:22:57",86200,"bu",-1400,-1.6,"D","LeTable"
"hose:2557",84800,100,979200,"14:22:29",86200,"bu",-1400,-1.6,"D","LeTable"
"hose:2557",84600,100,979100,"14:21:31",86200,"bu",-1600,-1.9,"D","LeTable"
"hose:2557",84600,300,979000,"14:21:19",86200,"bu",-1600,-1.9,"D","LeTable"
"hose:2557",84600,100,978700,"14:20:53",86200,"bu",-1600,-1.9,"D","LeTable"
"hose:2557",84600,2000,978600,"14:20:52",86200,"bu",-1600,-1.9,"D","LeTable"
"hose:2557",84500,2100,976600,"14:20:50",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,900,974500,"14:20:50",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,1000,973600,"14:19:37",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,100,972600,"14:19:37",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,100,972500,"14:19:35",86200,"bu",-1700,-2,"D","LeTable"
"hose:2557",84500,100,972400,"14:19:22",86200,"bu",-1700,-2,"D","LeTable"
"hose:2557",84500,300,972300,"14:19:20",86200,"bu",-1700,-2,"D","LeTable"
"hose:2557",84500,200,972000,"14:19:18",86200,"bu",-1700,-2,"D","LeTable"
"hose:2557",84500,100,971800,"14:18:58",86200,"bu",-1700,-2,"D","LeTable"
"hose:2557",84500,100,971700,"14:18:55",86200,"bu",-1700,-2,"D","LeTable"
"hose:2557",84500,300,971600,"14:17:38",86200,"bu",-1700,-2,"D","LeTable"
"hose:2557",84500,2500,971300,"14:17:38",86200,"bu",-1700,-2,"D","LeTable"
"hose:2557",84400,300,968800,"14:17:13",86200,"sd",-1800,-2.1,"D","LeTable"
"hose:2557",84400,100,968500,"14:17:13",86200,"sd",-1800,-2.1,"D","LeTable"
"hose:2557",84400,200,968400,"14:17:13",86200,"sd",-1800,-2.1,"D","LeTable"
"hose:2557",84400,1000,968200,"14:17:13",86200,"sd",-1800,-2.1,"D","LeTable"
"hose:2557",84400,100,967200,"14:17:13",86200,"sd",-1800,-2.1,"D","LeTable"
"hose:2557",84400,300,967100,"14:17:13",86200,"sd",-1800,-2.1,"D","LeTable"
"hose:2557",84400,500,966800,"14:17:13",86200,"sd",-1800,-2.1,"D","LeTable"
"hose:2557",84400,100,966300,"14:17:13",86200,"sd",-1800,-2.1,"D","LeTable"
"hose:2557",84400,200,966200,"14:17:13",86200,"sd",-1800,-2.1,"D","LeTable"
"hose:2557",84400,100,966000,"14:17:13",86200,"sd",-1800,-2.1,"D","LeTable"
"hose:2557",84400,7100,965900,"14:17:13",86200,"sd",-1800,-2.1,"D","LeTable"
"hose:2557",84500,800,958800,"14:17:12",86200,"bu",-1700,-2,"D","LeTable"
"hose:2557",84500,100,958000,"14:16:51",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84400,300,957900,"14:16:42",86200,"sd",-1800,-2.1,"D","LeTable"
"hose:2557",84400,8700,957600,"14:16:15",86200,"sd",-1800,-2.1,"D","LeTable"
"hose:2557",84500,100,948900,"14:16:15",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,100,948800,"14:16:15",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,500,948700,"14:16:15",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,4500,948200,"14:16:15",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,100,943700,"14:16:01",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,400,943600,"14:16:01",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,100,943200,"14:15:49",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84700,100,943100,"14:15:28",86200,"bu",-1500,-1.7,"D","LeTable"
"hose:2557",84400,700,943000,"14:15:21",86200,"sd",-1800,-2.1,"D","LeTable"
"hose:2557",84400,100,942300,"14:15:21",86200,"sd",-1800,-2.1,"D","LeTable"
"hose:2557",84500,300,942200,"14:15:21",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,300,941900,"14:15:21",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,200,941600,"14:15:19",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,300,941400,"14:15:19",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,700,941100,"14:15:13",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,300,940400,"14:15:13",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,400,940100,"14:14:38",86200,"bu",-1700,-2,"D","LeTable"
"hose:2557",84500,1300,939700,"14:14:38",86200,"bu",-1700,-2,"D","LeTable"
"hose:2557",84500,200,938400,"14:14:27",86200,"bu",-1700,-2,"D","LeTable"
"hose:2557",84500,800,938200,"14:14:05",86200,"bu",-1700,-2,"D","LeTable"
"hose:2557",84500,100,937400,"14:13:59",86200,"bu",-1700,-2,"D","LeTable"
"hose:2557",84500,100,937300,"14:13:47",86200,"bu",-1700,-2,"D","LeTable"
"hose:2557",84500,100,937200,"14:13:38",86200,"bu",-1700,-2,"D","LeTable"
"hose:2557",84500,2000,937100,"14:13:24",86200,"bu",-1700,-2,"D","LeTable"
"hose:2557",84500,100,935100,"14:13:13",86200,"bu",-1700,-2,"D","LeTable"
"hose:2557",84500,100,935000,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,200,934900,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,500,934700,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,700,934200,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,100,933500,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,100,933400,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,100,933300,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,100,933200,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,200,933100,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,100,932900,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,1300,932800,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,100,931500,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,100,931400,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,100,931300,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,100,931200,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,100,931100,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,400,931000,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,1100,930600,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84600,100,929500,"14:13:05",86200,"sd",-1600,-1.9,"D","LeTable"
"hose:2557",84500,100,929400,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84600,200,929300,"14:13:05",86200,"sd",-1600,-1.9,"D","LeTable"
"hose:2557",84500,2300,929100,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,1000,926800,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84600,100,925800,"14:13:05",86200,"sd",-1600,-1.9,"D","LeTable"
"hose:2557",84600,100,925700,"14:13:05",86200,"sd",-1600,-1.9,"D","LeTable"
"hose:2557",84500,200,925600,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,100,925400,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84600,100,925300,"14:13:05",86200,"sd",-1600,-1.9,"D","LeTable"
"hose:2557",84500,200,925200,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,100,925000,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,1100,924900,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,100,923800,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,500,923700,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84600,100,923200,"14:13:05",86200,"sd",-1600,-1.9,"D","LeTable"
"hose:2557",84500,20400,923100,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,100,902700,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84600,300,902600,"14:13:05",86200,"sd",-1600,-1.9,"D","LeTable"
"hose:2557",84500,200,902300,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84500,300,902100,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84600,100,901800,"14:13:05",86200,"sd",-1600,-1.9,"D","LeTable"
"hose:2557",84500,1000,901700,"14:13:05",86200,"sd",-1700,-2,"D","LeTable"
"hose:2557",84600,200,900700,"14:13:05",86200,"sd",-1600,-1.9,"D","LeTable"
"hose:2557",84600,100,900500,"14:13:05",86200,"sd",-1600,-1.9,"D","LeTable"
"hose:2557",84700,1300,900400,"14:13:05",86200,"sd",-1500,-1.7,"D","LeTable"
"hose:2557",84700,100,899100,"14:13:05",86200,"sd",-1500,-1.7,"D","LeTable"
"hose:2557",84700,200,899000,"14:13:05",86200,"sd",-1500,-1.7,"D","LeTable"
"hose:2557",84700,800,898800,"14:13:05",86200,"sd",-1500,-1.7,"D","LeTable"
"hose:2557",84600,100,898000,"14:13:05",86200,"sd",-1600,-1.9,"D","LeTable"
"hose:2557",84700,400,897900,"14:13:05",86200,"sd",-1500,-1.7,"D","LeTable"
"hose:2557",84700,100,897500,"14:13:05",86200,"sd",-1500,-1.7,"D","LeTable"
"hose:2557",84600,100,897400,"14:13:05",86200,"sd",-1600,-1.9,"D","LeTable"
"hose:2557",84700,500,897300,"14:13:05",86200,"sd",-1500,-1.7,"D","LeTable"
"hose:2557",84700,2000,896800,"14:13:05",86200,"sd",-1500,-1.7,"D","LeTable"
"hose:2557",84700,1000,894800,"14:13:05",86200,"sd",-1500,-1.7,"D","LeTable"
"hose:2557",84700,100,893800,"14:13:05",86200,"sd",-1500,-1.7,"D","LeTable"
"hose:2557",84700,100,893700,"14:13:05",86200,"sd",-1500,-1.7,"D","LeTable"
"hose:2557",84700,100,893600,"14:13:05",86200,"sd",-1500,-1.7,"D","LeTable"
"hose:2557",84700,5000,893500,"14:13:05",86200,"sd",-1500,-1.7,"D","LeTable"
"hose:2557",84600,10000,888500,"14:13:05",86200,"sd",-1600,-1.9,"D","LeTable"
"hose:2557",84600,100,878500,"14:13:05",86200,"sd",-1600,-1.9,"D","LeTable"
"hose:2557",84700,500,878400,"14:13:05",86200,"sd",-1500,-1.7,"D","LeTable"
"hose:2557",84600,10500,877700,"14:13:05",86200,"sd",-1600,-1.9,"D","LeTable"
"hose:2557",84700,200,877900,"14:13:05",86200,"sd",-1500,-1.7,"D","LeTable"
"hose:2557",84700,500,867200,"14:13:05",86200,"sd",-1500,-1.7,"D","LeTable"
"hose:2557",84700,1000,866700,"14:13:05",86200,"sd",-1500,-1.7,"D","LeTable"
"hose:2557",84700,500,865700,"14:13:05",86200,"sd",-1500,-1.7,"D","LeTable"
"hose:2557",84700,100,865200,"14:13:05",86200,"sd",-1500,-1.7,"D","LeTable"
"hose:2557",84700,200,865100,"14:13:05",86200,"sd",-1500,-1.7,"D","LeTable"
"hose:2557",84700,500,864900,"14:13:05",86200,"sd",-1500,-1.7,"D","LeTable"
"hose:2557",84700,600,864400,"14:13:05",86200,"sd",-1500,-1.7,"D","LeTable"
"hose:2557",84800,100,863800,"14:12:37",86200,"bu",-1400,-1.6,"D","LeTable"
"hose:2557",84800,100,863700,"14:12:16",86200,"sd",-1400,-1.6,"D","LeTable"
"hose:2557",84800,500,863600,"14:12:16",86200,"sd",-1400,-1.6,"D","LeTable"
"hose:2557",84800,10000,863100,"14:12:16",86200,"sd",-1400,-1.6,"D","LeTable"
"hose:2557",84800,1000,853100,"14:12:16",86200,"sd",-1400,-1.6,"D","LeTable"
"hose:2557",84800,200,852100,"14:12:16",86200,"sd",-1400,-1.6,"D","LeTable"
"hose:2557",84800,2000,851900,"14:12:16",86200,"sd",-1400,-1.6,"D","LeTable"
"hose:2557",84800,100,849900,"14:12:16",86200,"sd",-1400,-1.6,"D","LeTable"
"hose:2557",84800,1000,849800,"14:12:16",86200,"sd",-1400,-1.6,"D","LeTable"
"hose:2557",84800,300,848800,"14:12:16",86200,"sd",-1400,-1.6,"D","LeTable"
"hose:2557",84800,100,848500,"14:12:16",86200,"sd",-1400,-1.6,"D","LeTable"
"hose:2557",84800,100,848400,"14:12:16",86200,"sd",-1400,-1.6,"D","LeTable"
"hose:2557",84800,1000,848300,"14:12:16",86200,"sd",-1400,-1.6,"D","LeTable"
"hose:2557",84800,700,847300,"14:12:16",86200,"sd",-1400,-1.6,"D","LeTable"
"hose:2557",84800,300,846600,"14:12:12",86200,"sd",-1400,-1.6,"D","LeTable"
"hose:2557",84800,1900,846300,"14:12:02",86200,"sd",-1400,-1.6,"D","LeTable"
"hose:2557",84900,100,844400,"14:11:58",86200,"bu",-1300,-1.5,"D","LeTable"
"hose:2557",84900,500,844300,"14:11:29",86200,"sd",-1300,-1.5,"D","LeTable"
"hose:2557",84900,2000,843800,"14:11:27",86200,"bu",-1300,-1.5,"D","LeTable"
"hose:2557",84900,300,841800,"14:09:44",86200,"sd",-1300,-1.5,"D","LeTable"
"hose:2557",84900,100,841500,"14:08:39",86200,"sd",-1300,-1.5,"D","LeTable"
"hose:2557",85000,100,841400,"14:08:28",86200,"bu",-1200,-1.4,"D","LeTable"
"hose:2557",84900,700,841300,"14:07:19",86200,"sd",-1300,-1.5,"D","LeTable"
