"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76740",10800,100,154200,"14:26:43",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,100,154100,"14:25:57",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,200,154000,"14:24:03",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,100,153800,"14:22:59",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,100,153700,"14:22:00",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,100,153600,"14:20:41",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,100,153500,"14:20:25",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,4600,153400,"14:18:44",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,2100,148800,"14:05:57",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,300,146700,"13:55:37",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,300,146400,"13:23:12",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,100,146100,"13:20:13",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,1200,146000,"13:09:05",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,1100,144800,"13:02:52",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,100,143700,"11:26:29",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,100,143600,"10:59:24",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,100,143500,"10:58:19",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,100,143400,"10:45:08",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,900,143300,"10:41:07",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,200,142400,"10:29:31",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,200,142200,"10:02:48",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,100,142000,"09:54:33",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,1500,141900,"09:50:43",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,100,140400,"09:44:18",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,1000,140300,"09:41:41",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,500,139300,"09:38:52",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,500,138800,"09:38:26",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,1000,138300,"09:33:58",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,800,137300,"09:33:52",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,10000,136500,"09:32:31",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,2700,126500,"09:32:05",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,1000,123800,"09:31:16",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,2200,122800,"09:26:52",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,200,120600,"09:25:00",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,100,120400,"09:24:31",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,1000,120300,"09:23:56",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,500,119300,"09:22:23",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,12200,118800,"09:21:44",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,1000,106600,"09:21:35",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,500,105600,"09:21:31",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,1000,105100,"09:21:11",9900,"bu",900,9.1,"C","LeTable"
"hnx:76740",10800,400,104100,"09:20:48",9900,"unknown",900,9.1,"C","LeTable"
"hnx:76740",10800,19600,103700,"09:20:34",9900,"bu",900,9.1,"C","LeTable"
"hnx:76740",10800,100,84100,"09:20:31",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,2000,84000,"09:20:21",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,1000,82000,"09:20:19",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,7000,81000,"09:20:16",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,4400,74000,"09:19:49",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,300,69600,"09:19:40",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,200,69300,"09:19:37",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,1000,69100,"09:19:27",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,3600,68100,"09:19:05",9900,"sd",900,9.1,"C","LeTable"
"hnx:76740",10800,16900,64500,"09:18:46",9900,"bu",900,9.1,"C","LeTable"
"hnx:76740",10600,100,47600,"09:18:19",9900,"bu",700,7.1,"U","LeTable"
"hnx:76740",10600,1000,47500,"09:17:59",9900,"bu",700,7.1,"U","LeTable"
"hnx:76740",10600,4500,46500,"09:17:17",9900,"unknown",700,7.1,"U","LeTable"
"hnx:76740",10600,13000,42000,"09:15:18",9900,"bu",700,7.1,"U","LeTable"
"hnx:76740",10400,10000,29000,"09:12:11",9900,"bu",500,5.1,"U","LeTable"
